Index,Date-Time,Temperature (C)
4498,2023-07-17 20:15:00,22.41947712917863
4499,2023-07-17 20:30:00,21.916899253009035
4500,2023-07-17 20:45:00,21.419740905481603
4501,2023-07-17 21:00:00,20.732428495474323
4502,2023-07-17 21:15:00,20.054786774737238
4503,2023-07-17 21:30:00,19.671706117326778
4504,2023-07-17 21:45:00,19.19692018307552
4505,2023-07-17 22:00:00,18.632911834342792
4506,2023-07-17 22:15:00,18.074889955845606
4507,2023-07-17 22:30:00,17.522581076072356
4508,2023-07-17 22:45:00,17.15741931956228
4509,2023-07-17 23:00:00,16.885092697583275
4510,2023-07-17 23:15:00,16.794605266538838
4511,2023-07-17 23:30:00,16.794605266538838
4512,2023-07-17 23:45:00,16.794605266538838
4513,2023-07-18 00:00:00,16.885092697583275
4514,2023-07-18 00:15:00,16.885092697583275
4515,2023-07-18 00:30:00,16.885092697583275
4516,2023-07-18 00:45:00,16.885092697583275
4517,2023-07-18 01:00:00,16.97572342657719
4518,2023-07-18 01:15:00,17.06649858685597
4519,2023-07-18 01:30:00,16.97572342657719
4520,2023-07-18 01:45:00,16.885092697583275
4521,2023-07-18 02:00:00,16.794605266538838
4522,2023-07-18 02:15:00,16.794605266538838
4523,2023-07-18 02:30:00,16.97572342657719
4524,2023-07-18 02:45:00,17.15741931956228
4525,2023-07-18 03:00:00,17.24848677374007
4526,2023-07-18 03:15:00,17.43106648276563
4527,2023-07-18 03:30:00,17.890165377787582
4528,2023-07-18 03:45:00,18.353169962617642
4529,2023-07-18 04:00:00,18.539499997142343
4530,2023-07-18 04:15:00,18.446253133146286
4531,2023-07-18 04:30:00,18.353169962617642
4532,2023-07-18 04:45:00,18.2602492152904
4533,2023-07-18 05:00:00,18.16748963025509
4534,2023-07-18 05:15:00,18.16748963025509
4535,2023-07-18 05:30:00,18.16748963025509
4536,2023-07-18 05:45:00,18.16748963025509
4537,2023-07-18 06:00:00,18.353169962617642
4538,2023-07-18 06:15:00,18.353169962617642
4539,2023-07-18 06:30:00,18.446253133146286
4540,2023-07-18 06:45:00,18.632911834342792
4541,2023-07-18 07:00:00,19.008234847966207
4542,2023-07-18 07:15:00,19.291523485713185
4543,2023-07-18 07:30:00,19.19692018307552
4544,2023-07-18 07:45:00,19.19692018307552
4545,2023-07-18 08:00:00,19.291523485713185
4546,2023-07-18 08:15:00,19.38630235468986
4547,2023-07-18 08:30:00,19.48125816040573
4548,2023-07-18 08:45:00,19.38630235468986
4549,2023-07-18 09:00:00,19.767201063405082
4550,2023-07-18 09:15:00,20.63504274602792
4551,2023-07-18 09:30:00,20.732428495474323
4552,2023-07-18 09:45:00,21.320941064033775
4553,2023-07-18 10:00:00,21.320941064033775
4554,2023-07-18 10:15:00,21.320941064033775
4555,2023-07-18 10:30:00,21.617967454045754
4556,2023-07-18 10:45:00,21.916899253009035
4557,2023-07-18 11:00:00,22.41947712917863
4558,2023-07-18 11:15:00,23.64910071050639
4559,2023-07-18 11:30:00,23.64910071050639
4560,2023-07-18 11:45:00,23.753135604346937
4561,2023-07-18 12:00:00,23.753135604346937
4562,2023-07-18 12:15:00,24.27710151405836
4563,2023-07-18 12:30:00,24.27710151405836
4564,2023-07-18 12:45:00,24.59458857562919
4565,2023-07-18 13:00:00,24.700948209846217
4566,2023-07-18 13:15:00,24.807576763177792
4567,2023-07-18 13:30:00,25.129098039629298
4568,2023-07-18 13:45:00,25.3448310580236
4569,2023-07-18 14:00:00,25.99888443320907
4570,2023-07-18 14:15:00,25.779705293994652
4571,2023-07-18 14:30:00,25.889147684825332
4572,2023-07-18 14:45:00,25.99888443320907
4573,2023-07-18 15:00:00,26.32988550915286
4574,2023-07-18 15:15:00,26.10891799496477
4575,2023-07-18 15:30:00,26.440824501624945
4576,2023-07-18 15:45:00,26.552070388308607
4577,2023-07-18 16:00:00,26.440824501624945
4578,2023-07-18 16:15:00,26.440824501624945
4579,2023-07-18 16:30:00,26.32988550915286
4580,2023-07-18 16:45:00,26.32988550915286
4581,2023-07-18 17:00:00,25.670554829916966
4582,2023-07-18 17:15:00,25.56169388645378
4583,2023-07-18 17:30:00,25.889147684825332
4584,2023-07-18 17:45:00,25.670554829916966
4585,2023-07-18 18:00:00,25.56169388645378
4586,2023-07-18 18:15:00,25.129098039629298
4587,2023-07-18 18:30:00,25.021649446062384
4588,2023-07-18 18:45:00,24.700948209846217
4589,2023-07-18 19:00:00,24.488495682640064
4590,2023-07-18 19:15:00,24.488495682640064
4591,2023-07-18 19:30:00,24.38266737410231
4592,2023-07-18 19:45:00,24.17179598708276
4593,2023-07-18 20:00:00,23.753135604346937
4594,2023-07-18 20:15:00,23.13260777284097
4595,2023-07-18 20:30:00,22.41947712917863
4596,2023-07-18 20:45:00,21.617967454045754
4597,2023-07-18 21:00:00,21.222348005195215
4598,2023-07-18 21:15:00,20.732428495474323
4599,2023-07-18 21:30:00,20.344054088704183
4600,2023-07-18 21:45:00,20.054786774737238
4601,2023-07-18 22:00:00,19.862878536240828
4602,2023-07-18 22:15:00,19.767201063405082
4603,2023-07-18 22:30:00,19.576392283968516
4604,2023-07-18 22:45:00,19.38630235468986
4605,2023-07-18 23:00:00,19.38630235468986
4606,2023-07-18 23:15:00,19.767201063405082
4607,2023-07-18 23:30:00,19.671706117326778
4608,2023-07-18 23:45:00,19.48125816040573
4609,2023-07-19 00:00:00,19.102491086952455
4610,2023-07-19 00:15:00,18.82023559535895
4611,2023-07-19 00:30:00,18.353169962617642
4612,2023-07-19 00:45:00,17.890165377787582
4613,2023-07-19 01:00:00,17.43106648276563
4614,2023-07-19 01:15:00,17.15741931956228
4615,2023-07-19 01:30:00,16.794605266538838
4616,2023-07-19 01:45:00,16.70426000782237
4617,2023-07-19 02:00:00,16.344278448692876
4618,2023-07-19 02:15:00,16.25462743092612
4619,2023-07-19 02:30:00,16.61405580343478
4620,2023-07-19 02:45:00,16.523991542908618
4621,2023-07-19 03:00:00,16.523991542908618
4622,2023-07-19 03:15:00,16.434066123218543
4623,2023-07-19 03:30:00,16.25462743092612
4624,2023-07-19 03:45:00,16.075731047863314
4625,2023-07-19 04:00:00,15.89736840886252
4626,2023-07-19 04:15:00,15.719531059605742
4627,2023-07-19 04:30:00,15.54221065401208
4628,2023-07-19 04:45:00,15.89736840886252
4629,2023-07-19 05:00:00,16.344278448692876
4630,2023-07-19 05:15:00,16.165111988693013
4631,2023-07-19 05:30:00,15.719531059605742
4632,2023-07-19 05:45:00,15.54221065401208
4633,2023-07-19 06:00:00,15.630806756323182
4634,2023-07-19 06:15:00,15.98648354131717
4635,2023-07-19 06:30:00,17.06649858685597
4636,2023-07-19 06:45:00,18.446253133146286
4637,2023-07-19 07:00:00,19.95873996112391
4638,2023-07-19 07:15:00,21.025775800146505
4639,2023-07-19 07:30:00,22.016974430220216
4640,2023-07-19 07:45:00,22.92769246025847
4641,2023-07-19 08:00:00,25.670554829916966
4642,2023-07-19 08:15:00,26.66362575570531
4643,2023-07-19 08:30:00,25.3448310580236
4644,2023-07-19 08:45:00,27.339605390669703
4645,2023-07-19 09:00:00,28.37593992142979
4646,2023-07-19 09:15:00,25.56169388645378
4647,2023-07-19 09:30:00,24.700948209846217
4648,2023-07-19 09:45:00,24.59458857562919
4649,2023-07-19 10:00:00,24.59458857562919
4650,2023-07-19 10:15:00,24.488495682640064
4651,2023-07-19 10:30:00,24.700948209846217
4652,2023-07-19 10:45:00,25.021649446062384
4653,2023-07-19 11:00:00,25.021649446062384
4654,2023-07-19 11:15:00,25.129098039629298
4655,2023-07-19 11:30:00,25.3448310580236
4656,2023-07-19 11:45:00,25.3448310580236
4657,2023-07-19 12:00:00,25.56169388645378
4658,2023-07-19 12:15:00,25.779705293994652
4659,2023-07-19 12:30:00,25.56169388645378
4660,2023-07-19 12:45:00,25.236824480956045
4661,2023-07-19 13:00:00,25.3448310580236
4662,2023-07-19 13:15:00,25.3448310580236
4663,2023-07-19 13:30:00,25.3448310580236
4664,2023-07-19 13:45:00,25.453120081777
4665,2023-07-19 14:00:00,25.3448310580236
4666,2023-07-19 14:15:00,25.56169388645378
4667,2023-07-19 14:30:00,25.670554829916966
4668,2023-07-19 14:45:00,25.670554829916966
4669,2023-07-19 15:00:00,25.779705293994652
4670,2023-07-19 15:15:00,25.99888443320907
4671,2023-07-19 15:30:00,26.219250851294362
4672,2023-07-19 15:45:00,26.552070388308607
4673,2023-07-19 16:00:00,26.887675415554384
4674,2023-07-19 16:15:00,26.66362575570531
4675,2023-07-19 16:30:00,26.552070388308607
4676,2023-07-19 16:45:00,26.219250851294362
4677,2023-07-19 17:00:00,26.219250851294362
4678,2023-07-19 17:15:00,25.889147684825332
4679,2023-07-19 17:30:00,25.236824480956045
4680,2023-07-19 17:45:00,25.3448310580236
4681,2023-07-19 18:00:00,24.914476434916423
4682,2023-07-19 18:15:00,24.59458857562919
4683,2023-07-19 18:30:00,24.27710151405836
4684,2023-07-19 18:45:00,23.961957571612118
4685,2023-07-19 19:00:00,23.64910071050639
4686,2023-07-19 19:15:00,23.338476467505018
4687,2023-07-19 19:30:00,22.92769246025847
4688,2023-07-19 19:45:00,22.41947712917863
4689,2023-07-19 20:00:00,21.81704082717164
4690,2023-07-19 20:15:00,21.419740905481603
4691,2023-07-19 20:30:00,20.732428495474323
4692,2023-07-19 20:45:00,19.95873996112391
4693,2023-07-19 21:00:00,19.102491086952455
4694,2023-07-19 21:15:00,18.2602492152904
4695,2023-07-19 21:30:00,17.706065648450647
4696,2023-07-19 21:45:00,17.339702106429854
4697,2023-07-19 22:00:00,17.06649858685597
4698,2023-07-19 22:15:00,16.61405580343478
4699,2023-07-19 22:30:00,16.25462743092612
4700,2023-07-19 22:45:00,15.98648354131717
4701,2023-07-19 23:00:00,15.719531059605742
4702,2023-07-19 23:15:00,15.453741725906127
4703,2023-07-19 23:30:00,15.189087815439109
4704,2023-07-19 23:45:00,14.925542119736633
4705,2023-07-20 00:00:00,14.750447453899767
4706,2023-07-20 00:15:00,14.575825652049332
4707,2023-07-20 00:30:00,14.314762745745384
4708,2023-07-20 00:45:00,14.14128960463404
4709,2023-07-20 01:00:00,14.054720859955125
4710,2023-07-20 01:15:00,13.795674821761281
4711,2023-07-20 01:30:00,13.709543152667152
4712,2023-07-20 01:45:00,13.709543152667152
4713,2023-07-20 02:00:00,13.62351847405165
4714,2023-07-20 02:15:00,13.62351847405165
4715,2023-07-20 02:30:00,13.537599884671806
4716,2023-07-20 02:45:00,13.537599884671806
4717,2023-07-20 03:00:00,13.366077393364776
4718,2023-07-20 03:15:00,13.194968566845375
4719,2023-07-20 03:30:00,13.109567076371093
4720,2023-07-20 03:45:00,13.024266369678344
4721,2023-07-20 04:00:00,12.853963841055531
4722,2023-07-20 04:15:00,12.684054092995495
4723,2023-07-20 04:30:00,12.59924437866107
4724,2023-07-20 04:45:00,12.429911041457103
4725,2023-07-20 05:00:00,12.345385740225652
4726,2023-07-20 05:15:00,12.260953571993184
4727,2023-07-20 05:30:00,12.176613707991407
4728,2023-07-20 05:45:00,12.260953571993184
4729,2023-07-20 06:00:00,12.429911041457103
4730,2023-07-20 06:15:00,12.768960297157719
4731,2023-07-20 06:30:00,14.14128960463404
4732,2023-07-20 06:45:00,16.165111988693013
4733,2023-07-20 07:00:00,18.446253133146286
4734,2023-07-20 07:15:00,19.671706117326778
4735,2023-07-20 07:30:00,21.025775800146505
4736,2023-07-20 07:45:00,22.52066205457919
4737,2023-07-20 08:00:00,25.021649446062384
4738,2023-07-20 08:15:00,25.021649446062384
4739,2023-07-20 08:30:00,25.236824480956045
4740,2023-07-20 08:45:00,27.567529580401242
4741,2023-07-20 09:00:00,28.259412388366798
4742,2023-07-20 09:15:00,26.552070388308607
4743,2023-07-20 09:30:00,25.129098039629298
4744,2023-07-20 09:45:00,25.129098039629298
4745,2023-07-20 10:00:00,25.3448310580236
4746,2023-07-20 10:15:00,25.779705293994652
4747,2023-07-20 10:30:00,25.453120081777
4748,2023-07-20 10:45:00,25.779705293994652
4749,2023-07-20 11:00:00,25.889147684825332
4750,2023-07-20 11:15:00,25.56169388645378
4751,2023-07-20 11:30:00,26.32988550915286
4752,2023-07-20 11:45:00,26.32988550915286
4753,2023-07-20 12:00:00,26.775493217617907
4754,2023-07-20 12:15:00,26.66362575570531
4755,2023-07-20 12:30:00,26.887675415554384
4756,2023-07-20 12:45:00,26.887675415554384
4757,2023-07-20 13:00:00,26.66362575570531
4758,2023-07-20 13:15:00,25.99888443320907
4759,2023-07-20 13:30:00,26.440824501624945
4760,2023-07-20 13:45:00,26.66362575570531
4761,2023-07-20 14:00:00,26.219250851294362
4762,2023-07-20 14:15:00,26.32988550915286
4763,2023-07-20 14:30:00,26.32988550915286
4764,2023-07-20 14:45:00,26.66362575570531
4765,2023-07-20 15:00:00,26.66362575570531
4766,2023-07-20 15:15:00,26.775493217617907
4767,2023-07-20 15:30:00,26.775493217617907
4768,2023-07-20 15:45:00,26.440824501624945
4769,2023-07-20 16:00:00,26.440824501624945
4770,2023-07-20 16:15:00,26.887675415554384
4771,2023-07-20 16:30:00,26.552070388308607
4772,2023-07-20 16:45:00,26.66362575570531
4773,2023-07-20 17:00:00,26.32988550915286
4774,2023-07-20 17:15:00,26.219250851294362
4775,2023-07-20 17:30:00,26.32988550915286
4776,2023-07-20 17:45:00,26.32988550915286
4777,2023-07-20 18:00:00,26.440824501624945
4778,2023-07-20 18:15:00,25.889147684825332
4779,2023-07-20 18:30:00,25.453120081777
4780,2023-07-20 18:45:00,25.021649446062384
4781,2023-07-20 19:00:00,24.38266737410231
4782,2023-07-20 19:15:00,24.17179598708276
4783,2023-07-20 19:30:00,24.066748698000993
4784,2023-07-20 19:45:00,23.545313872907172
4785,2023-07-20 20:00:00,22.622074236248636
4786,2023-07-20 20:15:00,21.81704082717164
4787,2023-07-20 20:30:00,20.732428495474323
4788,2023-07-20 20:45:00,19.767201063405082
4789,2023-07-20 21:00:00,19.008234847966207
4790,2023-07-20 21:15:00,18.353169962617642
4791,2023-07-20 21:30:00,17.98244894952734
4792,2023-07-20 21:45:00,18.074889955845606
4793,2023-07-20 22:00:00,17.890165377787582
4794,2023-07-20 22:15:00,17.706065648450647
4795,2023-07-20 22:30:00,17.706065648450647
4796,2023-07-20 22:45:00,18.074889955845606
4797,2023-07-20 23:00:00,18.446253133146286
4798,2023-07-20 23:15:00,18.539499997142343
4799,2023-07-20 23:30:00,18.2602492152904
4800,2023-07-20 23:45:00,19.102491086952455
4801,2023-07-21 00:00:00,19.671706117326778
4802,2023-07-21 00:15:00,20.344054088704183
4803,2023-07-21 00:30:00,20.537852773383634
4804,2023-07-21 00:45:00,20.537852773383634
4805,2023-07-21 01:00:00,20.054786774737238
4806,2023-07-21 01:15:00,20.24744237271244
4807,2023-07-21 01:30:00,20.151020425299862
4808,2023-07-21 01:45:00,20.151020425299862
4809,2023-07-21 02:00:00,19.95873996112391
4810,2023-07-21 02:15:00,20.054786774737238
4811,2023-07-21 02:30:00,20.24744237271244
4812,2023-07-21 02:45:00,20.344054088704183
4813,2023-07-21 03:00:00,20.440857056982395
4814,2023-07-21 03:15:00,20.830011554879547
4815,2023-07-21 03:30:00,19.291523485713185
4816,2023-07-21 03:45:00,18.914150127057383
4817,2023-07-21 04:00:00,18.632911834342792
4818,2023-07-21 04:15:00,18.074889955845606
4819,2023-07-21 04:30:00,17.890165377787582
4820,2023-07-21 04:45:00,17.798038016026794
4821,2023-07-21 05:00:00,17.798038016026794
4822,2023-07-21 05:15:00,17.798038016026794
4823,2023-07-21 05:30:00,17.614247067965323
4824,2023-07-21 05:45:00,17.706065648450647
4825,2023-07-21 06:00:00,17.798038016026794
4826,2023-07-21 06:15:00,17.890165377787582
4827,2023-07-21 06:30:00,17.890165377787582
4828,2023-07-21 06:45:00,17.890165377787582
4829,2023-07-21 07:00:00,17.98244894952734
4830,2023-07-21 07:15:00,18.16748963025509
4831,2023-07-21 07:30:00,18.353169962617642
4832,2023-07-21 07:45:00,18.446253133146286
4833,2023-07-21 08:00:00,19.38630235468986
4834,2023-07-21 08:15:00,19.38630235468986
4835,2023-07-21 08:30:00,20.440857056982395
4836,2023-07-21 08:45:00,21.419740905481603
4837,2023-07-21 09:00:00,20.830011554879547
4838,2023-07-21 09:15:00,21.419740905481603
4839,2023-07-21 09:30:00,21.320941064033775
4840,2023-07-21 09:45:00,21.025775800146505
4841,2023-07-21 10:00:00,21.025775800146505
4842,2023-07-21 10:15:00,21.12396011676657
4843,2023-07-21 10:30:00,22.92769246025847
4844,2023-07-21 10:45:00,22.72371548014621
4845,2023-07-21 11:00:00,22.318517670188953
4846,2023-07-21 11:15:00,21.617967454045754
4847,2023-07-21 11:30:00,22.52066205457919
4848,2023-07-21 11:45:00,23.753135604346937
4849,2023-07-21 12:00:00,24.17179598708276
4850,2023-07-21 12:15:00,24.17179598708276
4851,2023-07-21 12:30:00,24.59458857562919
4852,2023-07-21 12:45:00,24.807576763177792
4853,2023-07-21 13:00:00,24.914476434916423
4854,2023-07-21 13:15:00,24.914476434916423
4855,2023-07-21 13:30:00,24.700948209846217
4856,2023-07-21 13:45:00,23.857420552416386
4857,2023-07-21 14:00:00,21.81704082717164
4858,2023-07-21 14:15:00,19.95873996112391
4859,2023-07-21 14:30:00,19.19692018307552
4860,2023-07-21 14:45:00,19.19692018307552
4861,2023-07-21 15:00:00,19.291523485713185
4862,2023-07-21 15:15:00,19.576392283968516
4863,2023-07-21 15:30:00,20.151020425299862
4864,2023-07-21 15:45:00,20.63504274602792
4865,2023-07-21 16:00:00,21.222348005195215
4866,2023-07-21 16:15:00,21.12396011676657
4867,2023-07-21 16:30:00,21.320941064033775
4868,2023-07-21 16:45:00,22.41947712917863
4869,2023-07-21 17:00:00,22.217781903642674
4870,2023-07-21 17:15:00,21.419740905481603
4871,2023-07-21 17:30:00,21.025775800146505
4872,2023-07-21 17:45:00,22.217781903642674
4873,2023-07-21 18:00:00,22.41947712917863
4874,2023-07-21 18:15:00,21.717397455141906
4875,2023-07-21 18:30:00,21.12396011676657
4876,2023-07-21 18:45:00,20.830011554879547
4877,2023-07-21 19:00:00,20.63504274602792
4878,2023-07-21 19:15:00,20.440857056982395
4879,2023-07-21 19:30:00,20.24744237271244
4880,2023-07-21 19:45:00,19.862878536240828
4881,2023-07-21 20:00:00,19.671706117326778
4882,2023-07-21 20:15:00,19.38630235468986
4883,2023-07-21 20:30:00,19.102491086952455
4884,2023-07-21 20:45:00,18.82023559535895
4885,2023-07-21 21:00:00,18.539499997142343
4886,2023-07-21 21:15:00,18.2602492152904
4887,2023-07-21 21:30:00,18.16748963025509
4888,2023-07-21 21:45:00,18.16748963025509
4889,2023-07-21 22:00:00,18.16748963025509
4890,2023-07-21 22:15:00,18.074889955845606
4891,2023-07-21 22:30:00,17.798038016026794
4892,2023-07-21 22:45:00,17.614247067965323
4893,2023-07-21 23:00:00,17.43106648276563
4894,2023-07-21 23:15:00,17.339702106429854
4895,2023-07-21 23:30:00,17.339702106429854
4896,2023-07-21 23:45:00,17.339702106429854
4897,2023-07-22 00:00:00,17.522581076072356
4898,2023-07-22 00:15:00,17.706065648450647
4899,2023-07-22 00:30:00,17.798038016026794
4900,2023-07-22 00:45:00,17.706065648450647
4901,2023-07-22 01:00:00,17.522581076072356
4902,2023-07-22 01:15:00,17.614247067965323
4903,2023-07-22 01:30:00,17.706065648450647
4904,2023-07-22 01:45:00,17.798038016026794
4905,2023-07-22 02:00:00,17.798038016026794
4906,2023-07-22 02:15:00,17.798038016026794
4907,2023-07-22 02:30:00,17.706065648450647
4908,2023-07-22 02:45:00,17.614247067965323
4909,2023-07-22 03:00:00,17.522581076072356
4910,2023-07-22 03:15:00,17.339702106429854
4911,2023-07-22 03:30:00,17.339702106429854
4912,2023-07-22 03:45:00,17.24848677374007
4913,2023-07-22 04:00:00,17.24848677374007
4914,2023-07-22 04:15:00,17.15741931956228
4915,2023-07-22 04:30:00,17.15741931956228
4916,2023-07-22 04:45:00,17.15741931956228
4917,2023-07-22 05:00:00,17.15741931956228
4918,2023-07-22 05:15:00,17.15741931956228
4919,2023-07-22 05:30:00,17.15741931956228
4920,2023-07-22 05:45:00,17.24848677374007
4921,2023-07-22 06:00:00,17.339702106429854
4922,2023-07-22 06:15:00,17.43106648276563
4923,2023-07-22 06:30:00,17.614247067965323
4924,2023-07-22 06:45:00,17.798038016026794
4925,2023-07-22 07:00:00,17.98244894952734
4926,2023-07-22 07:15:00,18.16748963025509
4927,2023-07-22 07:30:00,18.632911834342792
4928,2023-07-22 07:45:00,18.539499997142343
4929,2023-07-22 08:00:00,18.2602492152904
4930,2023-07-22 08:15:00,18.2602492152904
4931,2023-07-22 08:30:00,18.539499997142343
4932,2023-07-22 08:45:00,18.353169962617642
4933,2023-07-22 09:00:00,18.353169962617642
4934,2023-07-22 09:15:00,18.2602492152904
4935,2023-07-22 09:30:00,18.2602492152904
4936,2023-07-22 09:45:00,18.353169962617642
4937,2023-07-22 10:00:00,18.446253133146286
4938,2023-07-22 10:15:00,18.539499997142343
4939,2023-07-22 10:30:00,18.632911834342792
4940,2023-07-22 10:45:00,18.82023559535895
4941,2023-07-22 11:00:00,19.48125816040573
4942,2023-07-22 11:15:00,20.24744237271244
4943,2023-07-22 11:30:00,19.767201063405082
4944,2023-07-22 11:45:00,19.576392283968516
4945,2023-07-22 12:00:00,20.151020425299862
4946,2023-07-22 12:15:00,20.344054088704183
4947,2023-07-22 12:30:00,19.862878536240828
4948,2023-07-22 12:45:00,19.95873996112391
