Index,Date-Time,Temperature (C)
6211,2023-08-04 16:30:00,20.440857056982395
6212,2023-08-04 16:45:00,20.440857056982395
6213,2023-08-04 17:00:00,20.344054088704183
6214,2023-08-04 17:15:00,20.344054088704183
6215,2023-08-04 17:30:00,20.344054088704183
6216,2023-08-04 17:45:00,20.344054088704183
6217,2023-08-04 18:00:00,20.440857056982395
6218,2023-08-04 18:15:00,20.537852773383634
6219,2023-08-04 18:30:00,20.440857056982395
6220,2023-08-04 18:45:00,20.440857056982395
6221,2023-08-04 19:00:00,20.537852773383634
6222,2023-08-04 19:15:00,20.537852773383634
6223,2023-08-04 19:30:00,20.537852773383634
6224,2023-08-04 19:45:00,20.537852773383634
6225,2023-08-04 20:00:00,20.537852773383634
6226,2023-08-04 20:15:00,20.63504274602792
6227,2023-08-04 20:30:00,20.63504274602792
6228,2023-08-04 20:45:00,20.63504274602792
6229,2023-08-04 21:00:00,20.63504274602792
6230,2023-08-04 21:15:00,20.63504274602792
6231,2023-08-04 21:30:00,20.732428495474323
6232,2023-08-04 21:45:00,20.732428495474323
6233,2023-08-04 22:00:00,20.732428495474323
6234,2023-08-04 22:15:00,20.732428495474323
6235,2023-08-04 22:30:00,20.63504274602792
6236,2023-08-04 22:45:00,20.732428495474323
6237,2023-08-04 23:00:00,20.63504274602792
6238,2023-08-04 23:15:00,20.63504274602792
6239,2023-08-04 23:30:00,20.63504274602792
6240,2023-08-04 23:45:00,20.732428495474323
6241,2023-08-05 00:00:00,20.63504274602792
6242,2023-08-05 00:15:00,20.63504274602792
6243,2023-08-05 00:30:00,20.63504274602792
6244,2023-08-05 00:45:00,20.63504274602792
6245,2023-08-05 01:00:00,20.63504274602792
6246,2023-08-05 01:15:00,20.63504274602792
6247,2023-08-05 01:30:00,20.63504274602792
6248,2023-08-05 01:45:00,20.63504274602792
6249,2023-08-05 02:00:00,20.63504274602792
6250,2023-08-05 02:15:00,20.63504274602792
6251,2023-08-05 02:30:00,20.63504274602792
6252,2023-08-05 02:45:00,20.63504274602792
6253,2023-08-05 03:00:00,20.63504274602792
6254,2023-08-05 03:15:00,20.63504274602792
6255,2023-08-05 03:30:00,20.732428495474323
6256,2023-08-05 03:45:00,20.732428495474323
6257,2023-08-05 04:00:00,20.732428495474323
6258,2023-08-05 04:15:00,20.732428495474323
6259,2023-08-05 04:30:00,20.732428495474323
6260,2023-08-05 04:45:00,20.732428495474323
6261,2023-08-05 05:00:00,20.732428495474323
6262,2023-08-05 05:15:00,20.732428495474323
6263,2023-08-05 05:30:00,20.732428495474323
6264,2023-08-05 05:45:00,20.732428495474323
6265,2023-08-05 06:00:00,20.732428495474323
6266,2023-08-05 06:15:00,20.732428495474323
6267,2023-08-05 06:30:00,20.732428495474323
6268,2023-08-05 06:45:00,20.732428495474323
6269,2023-08-05 07:00:00,20.732428495474323
6270,2023-08-05 07:15:00,20.732428495474323
6271,2023-08-05 07:30:00,20.732428495474323
6272,2023-08-05 07:45:00,20.732428495474323
6273,2023-08-05 08:00:00,20.732428495474323
6274,2023-08-05 08:15:00,20.732428495474323
6275,2023-08-05 08:30:00,20.732428495474323
6276,2023-08-05 08:45:00,20.732428495474323
6277,2023-08-05 09:00:00,20.830011554879547
6278,2023-08-05 09:15:00,20.732428495474323
6279,2023-08-05 09:30:00,20.732428495474323
6280,2023-08-05 09:45:00,20.732428495474323
6281,2023-08-05 10:00:00,20.732428495474323
6282,2023-08-05 10:15:00,20.732428495474323
6283,2023-08-05 10:30:00,20.732428495474323
6284,2023-08-05 10:45:00,20.732428495474323
6285,2023-08-05 11:00:00,20.732428495474323
6286,2023-08-05 11:15:00,20.732428495474323
6287,2023-08-05 11:30:00,20.732428495474323
6288,2023-08-05 11:45:00,20.732428495474323
6289,2023-08-05 12:00:00,20.830011554879547
6290,2023-08-05 12:15:00,20.732428495474323
6291,2023-08-05 12:30:00,20.830011554879547
6292,2023-08-05 12:45:00,20.830011554879547
6293,2023-08-05 13:00:00,20.830011554879547
6294,2023-08-05 13:15:00,20.830011554879547
6295,2023-08-05 13:30:00,20.830011554879547
6296,2023-08-05 13:45:00,20.830011554879547
6297,2023-08-05 14:00:00,20.830011554879547
6298,2023-08-05 14:15:00,20.732428495474323
6299,2023-08-05 14:30:00,20.830011554879547
6300,2023-08-05 14:45:00,20.732428495474323
6301,2023-08-05 15:00:00,20.830011554879547
6302,2023-08-05 15:15:00,20.830011554879547
6303,2023-08-05 15:30:00,20.732428495474323
6304,2023-08-05 15:45:00,20.732428495474323
6305,2023-08-05 16:00:00,20.732428495474323
6306,2023-08-05 16:15:00,20.732428495474323
6307,2023-08-05 16:30:00,20.732428495474323
6308,2023-08-05 16:45:00,20.732428495474323
6309,2023-08-05 17:00:00,20.732428495474323
6310,2023-08-05 17:15:00,20.732428495474323
6311,2023-08-05 17:30:00,20.732428495474323
6312,2023-08-05 17:45:00,20.732428495474323
6313,2023-08-05 18:00:00,20.732428495474323
6314,2023-08-05 18:15:00,20.732428495474323
6315,2023-08-05 18:30:00,20.732428495474323
6316,2023-08-05 18:45:00,20.732428495474323
6317,2023-08-05 19:00:00,20.732428495474323
6318,2023-08-05 19:15:00,20.732428495474323
6319,2023-08-05 19:30:00,20.732428495474323
6320,2023-08-05 19:45:00,20.830011554879547
6321,2023-08-05 20:00:00,20.830011554879547
6322,2023-08-05 20:15:00,20.830011554879547
6323,2023-08-05 20:30:00,20.830011554879547
6324,2023-08-05 20:45:00,20.830011554879547
6325,2023-08-05 21:00:00,20.830011554879547
6326,2023-08-05 21:15:00,20.92779347015835
6327,2023-08-05 21:30:00,20.830011554879547
6328,2023-08-05 21:45:00,20.92779347015835
6329,2023-08-05 22:00:00,20.92779347015835
6330,2023-08-05 22:15:00,20.92779347015835
6331,2023-08-05 22:30:00,20.92779347015835
6332,2023-08-05 22:45:00,20.92779347015835
6333,2023-08-05 23:00:00,20.92779347015835
6334,2023-08-05 23:15:00,20.92779347015835
6335,2023-08-05 23:30:00,20.92779347015835
6336,2023-08-05 23:45:00,20.92779347015835
6337,2023-08-06 00:00:00,20.92779347015835
6338,2023-08-06 00:15:00,20.92779347015835
6339,2023-08-06 00:30:00,20.92779347015835
6340,2023-08-06 00:45:00,21.025775800146505
6341,2023-08-06 01:00:00,20.92779347015835
6342,2023-08-06 01:15:00,20.92779347015835
6343,2023-08-06 01:30:00,20.92779347015835
6344,2023-08-06 01:45:00,21.025775800146505
6345,2023-08-06 02:00:00,21.025775800146505
6346,2023-08-06 02:15:00,20.92779347015835
6347,2023-08-06 02:30:00,21.025775800146505
6348,2023-08-06 02:45:00,21.025775800146505
6349,2023-08-06 03:00:00,21.025775800146505
6350,2023-08-06 03:15:00,20.92779347015835
6351,2023-08-06 03:30:00,21.025775800146505
6352,2023-08-06 03:45:00,21.025775800146505
6353,2023-08-06 04:00:00,21.025775800146505
6354,2023-08-06 04:15:00,21.025775800146505
6355,2023-08-06 04:30:00,21.025775800146505
6356,2023-08-06 04:45:00,21.025775800146505
6357,2023-08-06 05:00:00,21.025775800146505
6358,2023-08-06 05:15:00,21.025775800146505
6359,2023-08-06 05:30:00,21.025775800146505
6360,2023-08-06 05:45:00,21.025775800146505
6361,2023-08-06 06:00:00,21.025775800146505
6362,2023-08-06 06:15:00,21.025775800146505
6363,2023-08-06 06:30:00,21.025775800146505
6364,2023-08-06 06:45:00,21.025775800146505
6365,2023-08-06 07:00:00,21.025775800146505
6366,2023-08-06 07:15:00,21.025775800146505
6367,2023-08-06 07:30:00,21.025775800146505
6368,2023-08-06 07:45:00,21.025775800146505
6369,2023-08-06 08:00:00,21.025775800146505
6370,2023-08-06 08:15:00,21.025775800146505
6371,2023-08-06 08:30:00,21.025775800146505
6372,2023-08-06 08:45:00,21.025775800146505
6373,2023-08-06 09:00:00,21.025775800146505
6374,2023-08-06 09:15:00,21.025775800146505
6375,2023-08-06 09:30:00,21.025775800146505
6376,2023-08-06 09:45:00,21.025775800146505
6377,2023-08-06 10:00:00,21.025775800146505
6378,2023-08-06 10:15:00,21.025775800146505
6379,2023-08-06 10:30:00,21.025775800146505
6380,2023-08-06 10:45:00,20.92779347015835
6381,2023-08-06 11:00:00,20.92779347015835
6382,2023-08-06 11:15:00,20.92779347015835
6383,2023-08-06 11:30:00,20.92779347015835
6384,2023-08-06 11:45:00,21.025775800146505
6385,2023-08-06 12:00:00,20.92779347015835
6386,2023-08-06 12:15:00,20.92779347015835
6387,2023-08-06 12:30:00,20.92779347015835
6388,2023-08-06 12:45:00,20.92779347015835
6389,2023-08-06 13:00:00,20.92779347015835
6390,2023-08-06 13:15:00,20.92779347015835
6391,2023-08-06 13:30:00,20.92779347015835
6392,2023-08-06 13:45:00,20.92779347015835
6393,2023-08-06 14:00:00,20.92779347015835
6394,2023-08-06 14:15:00,20.92779347015835
6395,2023-08-06 14:30:00,20.92779347015835
6396,2023-08-06 14:45:00,20.92779347015835
6397,2023-08-06 15:00:00,20.830011554879547
6398,2023-08-06 15:15:00,20.830011554879547
6399,2023-08-06 15:30:00,20.92779347015835
6400,2023-08-06 15:45:00,20.830011554879547
6401,2023-08-06 16:00:00,20.830011554879547
6402,2023-08-06 16:15:00,20.830011554879547
6403,2023-08-06 16:30:00,20.830011554879547
6404,2023-08-06 16:45:00,20.830011554879547
6405,2023-08-06 17:00:00,20.830011554879547
6406,2023-08-06 17:15:00,20.830011554879547
6407,2023-08-06 17:30:00,20.830011554879547
6408,2023-08-06 17:45:00,20.830011554879547
6409,2023-08-06 18:00:00,20.830011554879547
6410,2023-08-06 18:15:00,20.830011554879547
6411,2023-08-06 18:30:00,20.830011554879547
6412,2023-08-06 18:45:00,20.830011554879547
6413,2023-08-06 19:00:00,20.830011554879547
6414,2023-08-06 19:15:00,20.830011554879547
6415,2023-08-06 19:30:00,20.830011554879547
6416,2023-08-06 19:45:00,20.830011554879547
6417,2023-08-06 20:00:00,20.830011554879547
6418,2023-08-06 20:15:00,20.830011554879547
6419,2023-08-06 20:30:00,20.92779347015835
6420,2023-08-06 20:45:00,20.92779347015835
6421,2023-08-06 21:00:00,20.92779347015835
6422,2023-08-06 21:15:00,20.92779347015835
6423,2023-08-06 21:30:00,20.92779347015835
6424,2023-08-06 21:45:00,20.92779347015835
6425,2023-08-06 22:00:00,21.025775800146505
6426,2023-08-06 22:15:00,21.025775800146505
6427,2023-08-06 22:30:00,21.025775800146505
6428,2023-08-06 22:45:00,21.025775800146505
6429,2023-08-06 23:00:00,21.025775800146505
6430,2023-08-06 23:15:00,21.025775800146505
6431,2023-08-06 23:30:00,21.025775800146505
6432,2023-08-06 23:45:00,21.025775800146505
6433,2023-08-07 00:00:00,21.025775800146505
6434,2023-08-07 00:15:00,21.025775800146505
6435,2023-08-07 00:30:00,21.025775800146505
6436,2023-08-07 00:45:00,21.025775800146505
6437,2023-08-07 01:00:00,21.025775800146505
6438,2023-08-07 01:15:00,20.92779347015835
6439,2023-08-07 01:30:00,20.92779347015835
6440,2023-08-07 01:45:00,20.92779347015835
6441,2023-08-07 02:00:00,20.92779347015835
6442,2023-08-07 02:15:00,20.92779347015835
6443,2023-08-07 02:30:00,20.92779347015835
6444,2023-08-07 02:45:00,20.92779347015835
6445,2023-08-07 03:00:00,20.92779347015835
6446,2023-08-07 03:15:00,21.025775800146505
6447,2023-08-07 03:30:00,20.92779347015835
6448,2023-08-07 03:45:00,20.92779347015835
6449,2023-08-07 04:00:00,20.92779347015835
6450,2023-08-07 04:15:00,20.92779347015835
6451,2023-08-07 04:30:00,20.92779347015835
6452,2023-08-07 04:45:00,20.92779347015835
6453,2023-08-07 05:00:00,21.025775800146505
6454,2023-08-07 05:15:00,20.92779347015835
6455,2023-08-07 05:30:00,20.92779347015835
6456,2023-08-07 05:45:00,20.830011554879547
6457,2023-08-07 06:00:00,20.830011554879547
6458,2023-08-07 06:15:00,20.830011554879547
6459,2023-08-07 06:30:00,20.830011554879547
6460,2023-08-07 06:45:00,20.830011554879547
6461,2023-08-07 07:00:00,20.830011554879547
6462,2023-08-07 07:15:00,20.92779347015835
6463,2023-08-07 07:30:00,20.830011554879547
6464,2023-08-07 07:45:00,20.830011554879547
6465,2023-08-07 08:00:00,20.830011554879547
6466,2023-08-07 08:15:00,20.830011554879547
6467,2023-08-07 08:30:00,20.830011554879547
6468,2023-08-07 08:45:00,20.830011554879547
6469,2023-08-07 09:00:00,20.830011554879547
6470,2023-08-07 09:15:00,20.830011554879547
6471,2023-08-07 09:30:00,20.830011554879547
6472,2023-08-07 09:45:00,20.830011554879547
6473,2023-08-07 10:00:00,20.830011554879547
6474,2023-08-07 10:15:00,20.830011554879547
6475,2023-08-07 10:30:00,20.830011554879547
6476,2023-08-07 10:45:00,20.92779347015835
6477,2023-08-07 11:00:00,20.830011554879547
6478,2023-08-07 11:15:00,20.830011554879547
6479,2023-08-07 11:30:00,20.830011554879547
6480,2023-08-07 11:45:00,20.830011554879547
6481,2023-08-07 12:00:00,20.830011554879547
6482,2023-08-07 12:15:00,20.732428495474323
6483,2023-08-07 12:30:00,20.732428495474323
6484,2023-08-07 12:45:00,20.732428495474323
6485,2023-08-07 13:00:00,20.63504274602792
6486,2023-08-07 13:15:00,20.732428495474323
6487,2023-08-07 13:30:00,20.732428495474323
6488,2023-08-07 13:45:00,20.732428495474323
6489,2023-08-07 14:00:00,20.732428495474323
6490,2023-08-07 14:15:00,20.732428495474323
6491,2023-08-07 14:30:00,20.830011554879547
6492,2023-08-07 14:45:00,20.830011554879547
6493,2023-08-07 15:00:00,20.830011554879547
6494,2023-08-07 15:15:00,20.830011554879547
6495,2023-08-07 15:30:00,20.92779347015835
6496,2023-08-07 15:45:00,20.92779347015835
6497,2023-08-07 16:00:00,20.92779347015835
6498,2023-08-07 16:15:00,20.92779347015835
6499,2023-08-07 16:30:00,20.92779347015835
6500,2023-08-07 16:45:00,20.92779347015835
6501,2023-08-07 17:00:00,20.92779347015835
6502,2023-08-07 17:15:00,20.92779347015835
6503,2023-08-07 17:30:00,20.92779347015835
6504,2023-08-07 17:45:00,21.025775800146505
6505,2023-08-07 18:00:00,21.025775800146505
6506,2023-08-07 18:15:00,21.025775800146505
6507,2023-08-07 18:30:00,21.025775800146505
6508,2023-08-07 18:45:00,21.025775800146505
6509,2023-08-07 19:00:00,21.025775800146505
6510,2023-08-07 19:15:00,21.025775800146505
6511,2023-08-07 19:30:00,21.025775800146505
6512,2023-08-07 19:45:00,21.025775800146505
6513,2023-08-07 20:00:00,21.025775800146505
6514,2023-08-07 20:15:00,21.025775800146505
6515,2023-08-07 20:30:00,21.025775800146505
6516,2023-08-07 20:45:00,21.025775800146505
6517,2023-08-07 21:00:00,21.025775800146505
6518,2023-08-07 21:15:00,21.025775800146505
6519,2023-08-07 21:30:00,21.025775800146505
6520,2023-08-07 21:45:00,20.92779347015835
6521,2023-08-07 22:00:00,20.92779347015835
6522,2023-08-07 22:15:00,20.92779347015835
6523,2023-08-07 22:30:00,20.92779347015835
6524,2023-08-07 22:45:00,20.92779347015835
6525,2023-08-07 23:00:00,20.92779347015835
6526,2023-08-07 23:15:00,20.92779347015835
6527,2023-08-07 23:30:00,20.92779347015835
6528,2023-08-07 23:45:00,20.92779347015835
6529,2023-08-08 00:00:00,20.92779347015835
6530,2023-08-08 00:15:00,20.92779347015835
6531,2023-08-08 00:30:00,20.92779347015835
6532,2023-08-08 00:45:00,20.92779347015835
6533,2023-08-08 01:00:00,20.92779347015835
6534,2023-08-08 01:15:00,20.92779347015835
6535,2023-08-08 01:30:00,20.92779347015835
6536,2023-08-08 01:45:00,20.92779347015835
6537,2023-08-08 02:00:00,20.92779347015835
6538,2023-08-08 02:15:00,20.92779347015835
6539,2023-08-08 02:30:00,20.92779347015835
6540,2023-08-08 02:45:00,20.92779347015835
6541,2023-08-08 03:00:00,20.92779347015835
6542,2023-08-08 03:15:00,20.92779347015835
6543,2023-08-08 03:30:00,20.92779347015835
6544,2023-08-08 03:45:00,20.92779347015835
6545,2023-08-08 04:00:00,20.92779347015835
6546,2023-08-08 04:15:00,20.92779347015835
6547,2023-08-08 04:30:00,20.92779347015835
6548,2023-08-08 04:45:00,20.92779347015835
6549,2023-08-08 05:00:00,20.830011554879547
6550,2023-08-08 05:15:00,20.830011554879547
6551,2023-08-08 05:30:00,20.830011554879547
6552,2023-08-08 05:45:00,20.830011554879547
6553,2023-08-08 06:00:00,20.830011554879547
6554,2023-08-08 06:15:00,20.830011554879547
6555,2023-08-08 06:30:00,20.830011554879547
6556,2023-08-08 06:45:00,20.830011554879547
6557,2023-08-08 07:00:00,20.830011554879547
6558,2023-08-08 07:15:00,20.830011554879547
6559,2023-08-08 07:30:00,20.830011554879547
6560,2023-08-08 07:45:00,20.830011554879547
6561,2023-08-08 08:00:00,20.830011554879547
6562,2023-08-08 08:15:00,20.830011554879547
6563,2023-08-08 08:30:00,20.830011554879547
6564,2023-08-08 08:45:00,20.830011554879547
6565,2023-08-08 09:00:00,20.830011554879547
6566,2023-08-08 09:15:00,20.92779347015835
6567,2023-08-08 09:30:00,20.830011554879547
6568,2023-08-08 09:45:00,20.830011554879547
6569,2023-08-08 10:00:00,20.732428495474323
6570,2023-08-08 10:15:00,20.732428495474323
6571,2023-08-08 10:30:00,20.732428495474323
6572,2023-08-08 10:45:00,20.63504274602792
6573,2023-08-08 11:00:00,20.63504274602792
6574,2023-08-08 11:15:00,20.537852773383634
6575,2023-08-08 11:30:00,20.537852773383634
6576,2023-08-08 11:45:00,20.537852773383634
6577,2023-08-08 12:00:00,20.537852773383634
6578,2023-08-08 12:15:00,20.537852773383634
6579,2023-08-08 12:30:00,20.440857056982395
6580,2023-08-08 12:45:00,20.537852773383634
6581,2023-08-08 13:00:00,20.440857056982395
6582,2023-08-08 13:15:00,20.440857056982395
6583,2023-08-08 13:30:00,20.440857056982395
6584,2023-08-08 13:45:00,20.440857056982395
6585,2023-08-08 14:00:00,20.440857056982395
6586,2023-08-08 14:15:00,20.440857056982395
6587,2023-08-08 14:30:00,20.440857056982395
6588,2023-08-08 14:45:00,20.440857056982395
6589,2023-08-08 15:00:00,20.440857056982395
6590,2023-08-08 15:15:00,20.440857056982395
6591,2023-08-08 15:30:00,20.440857056982395
6592,2023-08-08 15:45:00,20.440857056982395
6593,2023-08-08 16:00:00,20.440857056982395
6594,2023-08-08 16:15:00,20.440857056982395
6595,2023-08-08 16:30:00,20.440857056982395
6596,2023-08-08 16:45:00,20.440857056982395
6597,2023-08-08 17:00:00,20.440857056982395
6598,2023-08-08 17:15:00,20.537852773383634
6599,2023-08-08 17:30:00,20.537852773383634
6600,2023-08-08 17:45:00,20.537852773383634
6601,2023-08-08 18:00:00,20.63504274602792
6602,2023-08-08 18:15:00,20.63504274602792
6603,2023-08-08 18:30:00,20.63504274602792
6604,2023-08-08 18:45:00,20.732428495474323
6605,2023-08-08 19:00:00,20.732428495474323
6606,2023-08-08 19:15:00,20.732428495474323
6607,2023-08-08 19:30:00,20.732428495474323
6608,2023-08-08 19:45:00,20.830011554879547
6609,2023-08-08 20:00:00,20.830011554879547
6610,2023-08-08 20:15:00,20.830011554879547
6611,2023-08-08 20:30:00,20.830011554879547
6612,2023-08-08 20:45:00,20.830011554879547
6613,2023-08-08 21:00:00,20.830011554879547
6614,2023-08-08 21:15:00,20.830011554879547
6615,2023-08-08 21:30:00,20.830011554879547
6616,2023-08-08 21:45:00,20.830011554879547
6617,2023-08-08 22:00:00,20.830011554879547
6618,2023-08-08 22:15:00,20.830011554879547
6619,2023-08-08 22:30:00,20.830011554879547
6620,2023-08-08 22:45:00,20.830011554879547
6621,2023-08-08 23:00:00,20.830011554879547
6622,2023-08-08 23:15:00,20.830011554879547
6623,2023-08-08 23:30:00,20.830011554879547
6624,2023-08-08 23:45:00,20.830011554879547
6625,2023-08-09 00:00:00,20.830011554879547
6626,2023-08-09 00:15:00,20.830011554879547
6627,2023-08-09 00:30:00,20.830011554879547
6628,2023-08-09 00:45:00,20.830011554879547
6629,2023-08-09 01:00:00,20.732428495474323
6630,2023-08-09 01:15:00,20.732428495474323
6631,2023-08-09 01:30:00,20.732428495474323
6632,2023-08-09 01:45:00,20.732428495474323
6633,2023-08-09 02:00:00,20.732428495474323
6634,2023-08-09 02:15:00,20.732428495474323
6635,2023-08-09 02:30:00,20.732428495474323
6636,2023-08-09 02:45:00,20.732428495474323
6637,2023-08-09 03:00:00,20.732428495474323
6638,2023-08-09 03:15:00,20.732428495474323
6639,2023-08-09 03:30:00,20.732428495474323
6640,2023-08-09 03:45:00,20.830011554879547
6641,2023-08-09 04:00:00,20.732428495474323
6642,2023-08-09 04:15:00,20.732428495474323
6643,2023-08-09 04:30:00,20.63504274602792
6644,2023-08-09 04:45:00,20.63504274602792
6645,2023-08-09 05:00:00,20.63504274602792
6646,2023-08-09 05:15:00,20.63504274602792
6647,2023-08-09 05:30:00,20.63504274602792
6648,2023-08-09 05:45:00,20.63504274602792
6649,2023-08-09 06:00:00,20.63504274602792
6650,2023-08-09 06:15:00,20.732428495474323
6651,2023-08-09 06:30:00,20.732428495474323
6652,2023-08-09 06:45:00,20.732428495474323
6653,2023-08-09 07:00:00,20.732428495474323
6654,2023-08-09 07:15:00,20.732428495474323
6655,2023-08-09 07:30:00,20.732428495474323
6656,2023-08-09 07:45:00,20.732428495474323
6657,2023-08-09 08:00:00,20.732428495474323
6658,2023-08-09 08:15:00,20.732428495474323
6659,2023-08-09 08:30:00,20.732428495474323
6660,2023-08-09 08:45:00,20.732428495474323
