Index,Date-Time,Temperature (C)
4428,2023-07-17 02:45:00,22.82558760854687
4429,2023-07-17 03:00:00,22.72371548014621
4430,2023-07-17 03:15:00,22.622074236248636
4431,2023-07-17 03:30:00,22.622074236248636
4432,2023-07-17 03:45:00,22.52066205457919
4433,2023-07-17 04:00:00,22.41947712917863
4434,2023-07-17 04:15:00,22.318517670188953
4435,2023-07-17 04:30:00,22.117268071255126
4436,2023-07-17 04:45:00,22.117268071255126
4437,2023-07-17 05:00:00,22.016974430220216
4438,2023-07-17 05:15:00,21.916899253009035
4439,2023-07-17 05:30:00,22.016974430220216
4440,2023-07-17 05:45:00,22.016974430220216
4441,2023-07-17 06:00:00,22.016974430220216
4442,2023-07-17 06:15:00,22.117268071255126
4443,2023-07-17 06:30:00,22.217781903642674
4444,2023-07-17 06:45:00,22.217781903642674
4445,2023-07-17 07:00:00,21.916899253009035
4446,2023-07-17 07:15:00,21.81704082717164
4447,2023-07-17 07:30:00,21.916899253009035
4448,2023-07-17 07:45:00,22.217781903642674
4449,2023-07-17 08:00:00,22.72371548014621
4450,2023-07-17 08:15:00,23.23542199599973
4451,2023-07-17 08:30:00,23.64910071050639
4452,2023-07-17 08:45:00,23.857420552416386
4453,2023-07-17 09:00:00,23.857420552416386
4454,2023-07-17 09:15:00,24.27710151405836
4455,2023-07-17 09:30:00,24.27710151405836
4456,2023-07-17 09:45:00,24.488495682640064
4457,2023-07-17 10:00:00,25.021649446062384
4458,2023-07-17 10:15:00,25.021649446062384
4459,2023-07-17 10:30:00,24.914476434916423
4460,2023-07-17 10:45:00,25.021649446062384
4461,2023-07-17 11:00:00,25.779705293994652
4462,2023-07-17 11:15:00,26.219250851294362
4463,2023-07-17 11:30:00,26.775493217617907
4464,2023-07-17 11:45:00,27.000175019140386
4465,2023-07-17 12:00:00,27.112994726537977
4466,2023-07-17 12:15:00,27.226137264873046
4467,2023-07-17 12:30:00,27.45340189029332
4468,2023-07-17 12:45:00,27.567529580401242
4469,2023-07-17 13:00:00,28.027409665001073
4470,2023-07-17 13:15:00,28.143236650240908
4471,2023-07-17 13:30:00,28.259412388366798
4472,2023-07-17 13:45:00,28.492822325697034
4473,2023-07-17 14:00:00,28.96396340783656
4474,2023-07-17 14:15:00,28.845630052895217
4475,2023-07-17 14:30:00,28.727664227199057
4476,2023-07-17 14:45:00,29.0826675475721
4477,2023-07-17 15:00:00,29.201745765223166
4478,2023-07-17 15:15:00,29.0826675475721
4479,2023-07-17 15:30:00,28.96396340783656
4480,2023-07-17 15:45:00,28.96396340783656
4481,2023-07-17 16:00:00,28.96396340783656
4482,2023-07-17 16:15:00,29.0826675475721
4483,2023-07-17 16:30:00,28.96396340783656
4484,2023-07-17 16:45:00,28.96396340783656
4485,2023-07-17 17:00:00,29.0826675475721
4486,2023-07-17 17:15:00,28.845630052895217
4487,2023-07-17 17:30:00,28.845630052895217
4488,2023-07-17 17:45:00,28.610062712184117
4489,2023-07-17 18:00:00,28.610062712184117
4490,2023-07-17 18:15:00,28.259412388366798
4491,2023-07-17 18:30:00,28.027409665001073
4492,2023-07-17 18:45:00,28.027409665001073
4493,2023-07-17 19:00:00,27.79678995292329
4494,2023-07-17 19:15:00,27.45340189029332
4495,2023-07-17 19:30:00,27.226137264873046
4496,2023-07-17 19:45:00,27.000175019140386
4497,2023-07-17 20:00:00,26.887675415554384
4498,2023-07-17 20:15:00,26.66362575570531
4499,2023-07-17 20:30:00,26.32988550915286
4500,2023-07-17 20:45:00,26.10891799496477
4501,2023-07-17 21:00:00,25.889147684825332
4502,2023-07-17 21:15:00,25.779705293994652
4503,2023-07-17 21:30:00,25.453120081777
4504,2023-07-17 21:45:00,25.236824480956045
4505,2023-07-17 22:00:00,24.914476434916423
4506,2023-07-17 22:15:00,24.700948209846217
4507,2023-07-17 22:30:00,24.59458857562919
4508,2023-07-17 22:45:00,24.38266737410231
4509,2023-07-17 23:00:00,24.27710151405836
4510,2023-07-17 23:15:00,24.17179598708276
4511,2023-07-17 23:30:00,23.961957571612118
4512,2023-07-17 23:45:00,23.753135604346937
4513,2023-07-18 00:00:00,23.441773112216538
4514,2023-07-18 00:15:00,23.23542199599973
4515,2023-07-18 00:30:00,22.41947712917863
4516,2023-07-18 00:45:00,21.81704082717164
4517,2023-07-18 01:00:00,22.016974430220216
4518,2023-07-18 01:15:00,21.717397455141906
4519,2023-07-18 01:30:00,21.419740905481603
4520,2023-07-18 01:45:00,21.222348005195215
4521,2023-07-18 02:00:00,21.025775800146505
4522,2023-07-18 02:15:00,21.025775800146505
4523,2023-07-18 02:30:00,20.830011554879547
4524,2023-07-18 02:45:00,20.92779347015835
4525,2023-07-18 03:00:00,21.025775800146505
4526,2023-07-18 03:15:00,21.025775800146505
4527,2023-07-18 03:30:00,21.12396011676657
4528,2023-07-18 03:45:00,21.518749155511102
4529,2023-07-18 04:00:00,21.617967454045754
4530,2023-07-18 04:15:00,21.717397455141906
4531,2023-07-18 04:30:00,20.537852773383634
4532,2023-07-18 04:45:00,19.862878536240828
4533,2023-07-18 05:00:00,19.48125816040573
4534,2023-07-18 05:15:00,19.19692018307552
4535,2023-07-18 05:30:00,19.102491086952455
4536,2023-07-18 05:45:00,18.82023559535895
4537,2023-07-18 06:00:00,18.726489934071935
4538,2023-07-18 06:15:00,18.82023559535895
4539,2023-07-18 06:30:00,18.82023559535895
4540,2023-07-18 06:45:00,18.914150127057383
4541,2023-07-18 07:00:00,19.008234847966207
4542,2023-07-18 07:15:00,19.19692018307552
4543,2023-07-18 07:30:00,19.19692018307552
4544,2023-07-18 07:45:00,19.38630235468986
4545,2023-07-18 08:00:00,19.19692018307552
4546,2023-07-18 08:15:00,19.291523485713185
4547,2023-07-18 08:30:00,19.38630235468986
4548,2023-07-18 08:45:00,19.38630235468986
4549,2023-07-18 09:00:00,19.48125816040573
4550,2023-07-18 09:15:00,19.576392283968516
4551,2023-07-18 09:30:00,19.95873996112391
4552,2023-07-18 09:45:00,20.344054088704183
4553,2023-07-18 10:00:00,20.830011554879547
4554,2023-07-18 10:15:00,21.12396011676657
4555,2023-07-18 10:30:00,21.419740905481603
4556,2023-07-18 10:45:00,21.916899253009035
4557,2023-07-18 11:00:00,22.117268071255126
4558,2023-07-18 11:15:00,22.41947712917863
4559,2023-07-18 11:30:00,22.82558760854687
4560,2023-07-18 11:45:00,23.441773112216538
4561,2023-07-18 12:00:00,23.441773112216538
4562,2023-07-18 12:15:00,23.64910071050639
4563,2023-07-18 12:30:00,24.27710151405836
4564,2023-07-18 12:45:00,24.807576763177792
4565,2023-07-18 13:00:00,24.59458857562919
4566,2023-07-18 13:15:00,24.38266737410231
4567,2023-07-18 13:30:00,24.17179598708276
4568,2023-07-18 13:45:00,24.17179598708276
4569,2023-07-18 14:00:00,24.38266737410231
4570,2023-07-18 14:15:00,24.59458857562919
4571,2023-07-18 14:30:00,24.700948209846217
4572,2023-07-18 14:45:00,24.59458857562919
4573,2023-07-18 15:00:00,24.59458857562919
4574,2023-07-18 15:15:00,24.488495682640064
4575,2023-07-18 15:30:00,25.021649446062384
4576,2023-07-18 15:45:00,25.779705293994652
4577,2023-07-18 16:00:00,25.670554829916966
4578,2023-07-18 16:15:00,25.453120081777
4579,2023-07-18 16:30:00,25.670554829916966
4580,2023-07-18 16:45:00,26.219250851294362
4581,2023-07-18 17:00:00,25.889147684825332
4582,2023-07-18 17:15:00,26.219250851294362
4583,2023-07-18 17:30:00,26.32988550915286
4584,2023-07-18 17:45:00,26.440824501624945
4585,2023-07-18 18:00:00,26.32988550915286
4586,2023-07-18 18:15:00,26.887675415554384
4587,2023-07-18 18:30:00,26.775493217617907
4588,2023-07-18 18:45:00,26.775493217617907
4589,2023-07-18 19:00:00,26.775493217617907
4590,2023-07-18 19:15:00,26.440824501624945
4591,2023-07-18 19:30:00,26.32988550915286
4592,2023-07-18 19:45:00,26.219250851294362
4593,2023-07-18 20:00:00,26.10891799496477
4594,2023-07-18 20:15:00,25.889147684825332
4595,2023-07-18 20:30:00,24.914476434916423
4596,2023-07-18 20:45:00,24.38266737410231
4597,2023-07-18 21:00:00,24.066748698000993
4598,2023-07-18 21:15:00,23.857420552416386
4599,2023-07-18 21:30:00,23.753135604346937
4600,2023-07-18 21:45:00,23.545313872907172
4601,2023-07-18 22:00:00,23.338476467505018
4602,2023-07-18 22:15:00,23.23542199599973
4603,2023-07-18 22:30:00,22.72371548014621
4604,2023-07-18 22:45:00,22.82558760854687
4605,2023-07-18 23:00:00,22.52066205457919
4606,2023-07-18 23:15:00,22.318517670188953
4607,2023-07-18 23:30:00,22.82558760854687
4608,2023-07-18 23:45:00,23.030031890842906
4609,2023-07-19 00:00:00,22.92769246025847
4610,2023-07-19 00:15:00,22.92769246025847
4611,2023-07-19 00:30:00,22.92769246025847
4612,2023-07-19 00:45:00,22.72371548014621
4613,2023-07-19 01:00:00,22.622074236248636
4614,2023-07-19 01:15:00,22.52066205457919
4615,2023-07-19 01:30:00,22.318517670188953
4616,2023-07-19 01:45:00,22.217781903642674
4617,2023-07-19 02:00:00,22.117268071255126
4618,2023-07-19 02:15:00,22.016974430220216
4619,2023-07-19 02:30:00,21.717397455141906
4620,2023-07-19 02:45:00,21.320941064033775
4621,2023-07-19 03:00:00,20.92779347015835
4622,2023-07-19 03:15:00,20.63504274602792
4623,2023-07-19 03:30:00,20.344054088704183
4624,2023-07-19 03:45:00,20.054786774737238
4625,2023-07-19 04:00:00,19.671706117326778
4626,2023-07-19 04:15:00,19.48125816040573
4627,2023-07-19 04:30:00,19.291523485713185
4628,2023-07-19 04:45:00,19.291523485713185
4629,2023-07-19 05:00:00,19.19692018307552
4630,2023-07-19 05:15:00,19.19692018307552
4631,2023-07-19 05:30:00,19.19692018307552
4632,2023-07-19 05:45:00,19.19692018307552
4633,2023-07-19 06:00:00,19.291523485713185
4634,2023-07-19 06:15:00,19.291523485713185
4635,2023-07-19 06:30:00,19.48125816040573
4636,2023-07-19 06:45:00,19.576392283968516
4637,2023-07-19 07:00:00,19.576392283968516
4638,2023-07-19 07:15:00,19.767201063405082
4639,2023-07-19 07:30:00,19.95873996112391
4640,2023-07-19 07:45:00,20.63504274602792
4641,2023-07-19 08:00:00,20.732428495474323
4642,2023-07-19 08:15:00,20.63504274602792
4643,2023-07-19 08:30:00,20.830011554879547
4644,2023-07-19 08:45:00,22.016974430220216
4645,2023-07-19 09:00:00,22.72371548014621
4646,2023-07-19 09:15:00,22.52066205457919
4647,2023-07-19 09:30:00,22.52066205457919
4648,2023-07-19 09:45:00,22.72371548014621
4649,2023-07-19 10:00:00,23.23542199599973
4650,2023-07-19 10:15:00,23.441773112216538
4651,2023-07-19 10:30:00,23.753135604346937
4652,2023-07-19 10:45:00,23.857420552416386
4653,2023-07-19 11:00:00,23.64910071050639
4654,2023-07-19 11:15:00,23.961957571612118
4655,2023-07-19 11:30:00,23.857420552416386
4656,2023-07-19 11:45:00,24.700948209846217
4657,2023-07-19 12:00:00,24.27710151405836
4658,2023-07-19 12:15:00,24.27710151405836
4659,2023-07-19 12:30:00,24.27710151405836
4660,2023-07-19 12:45:00,24.59458857562919
4661,2023-07-19 13:00:00,24.38266737410231
4662,2023-07-19 13:15:00,24.700948209846217
4663,2023-07-19 13:30:00,25.3448310580236
4664,2023-07-19 13:45:00,25.670554829916966
4665,2023-07-19 14:00:00,25.670554829916966
4666,2023-07-19 14:15:00,25.670554829916966
4667,2023-07-19 14:30:00,25.56169388645378
4668,2023-07-19 14:45:00,25.889147684825332
4669,2023-07-19 15:00:00,25.99888443320907
4670,2023-07-19 15:15:00,25.779705293994652
4671,2023-07-19 15:30:00,25.453120081777
4672,2023-07-19 15:45:00,25.779705293994652
4673,2023-07-19 16:00:00,25.3448310580236
4674,2023-07-19 16:15:00,25.670554829916966
4675,2023-07-19 16:30:00,25.889147684825332
4676,2023-07-19 16:45:00,26.66362575570531
4677,2023-07-19 17:00:00,26.440824501624945
4678,2023-07-19 17:15:00,26.10891799496477
4679,2023-07-19 17:30:00,26.10891799496477
4680,2023-07-19 17:45:00,26.552070388308607
4681,2023-07-19 18:00:00,26.10891799496477
4682,2023-07-19 18:15:00,25.99888443320907
4683,2023-07-19 18:30:00,25.889147684825332
4684,2023-07-19 18:45:00,25.779705293994652
4685,2023-07-19 19:00:00,25.453120081777
4686,2023-07-19 19:15:00,25.670554829916966
4687,2023-07-19 19:30:00,25.236824480956045
4688,2023-07-19 19:45:00,25.021649446062384
4689,2023-07-19 20:00:00,24.914476434916423
4690,2023-07-19 20:15:00,24.807576763177792
4691,2023-07-19 20:30:00,24.38266737410231
4692,2023-07-19 20:45:00,24.17179598708276
4693,2023-07-19 21:00:00,24.066748698000993
4694,2023-07-19 21:15:00,23.857420552416386
4695,2023-07-19 21:30:00,23.753135604346937
4696,2023-07-19 21:45:00,23.338476467505018
4697,2023-07-19 22:00:00,22.92769246025847
4698,2023-07-19 22:15:00,22.72371548014621
4699,2023-07-19 22:30:00,22.622074236248636
4700,2023-07-19 22:45:00,22.52066205457919
4701,2023-07-19 23:00:00,22.41947712917863
4702,2023-07-19 23:15:00,22.117268071255126
4703,2023-07-19 23:30:00,21.81704082717164
4704,2023-07-19 23:45:00,21.518749155511102
4705,2023-07-20 00:00:00,21.320941064033775
4706,2023-07-20 00:15:00,21.320941064033775
4707,2023-07-20 00:30:00,20.92779347015835
4708,2023-07-20 00:45:00,20.344054088704183
4709,2023-07-20 01:00:00,20.151020425299862
4710,2023-07-20 01:15:00,19.95873996112391
4711,2023-07-20 01:30:00,19.862878536240828
4712,2023-07-20 01:45:00,20.24744237271244
4713,2023-07-20 02:00:00,20.151020425299862
4714,2023-07-20 02:15:00,20.054786774737238
4715,2023-07-20 02:30:00,20.440857056982395
4716,2023-07-20 02:45:00,20.24744237271244
4717,2023-07-20 03:00:00,20.151020425299862
4718,2023-07-20 03:15:00,19.862878536240828
4719,2023-07-20 03:30:00,19.671706117326778
4720,2023-07-20 03:45:00,19.576392283968516
4721,2023-07-20 04:00:00,19.671706117326778
4722,2023-07-20 04:15:00,19.48125816040573
4723,2023-07-20 04:30:00,19.102491086952455
4724,2023-07-20 04:45:00,18.726489934071935
4725,2023-07-20 05:00:00,18.446253133146286
4726,2023-07-20 05:15:00,18.353169962617642
4727,2023-07-20 05:30:00,18.353169962617642
4728,2023-07-20 05:45:00,18.353169962617642
4729,2023-07-20 06:00:00,18.539499997142343
4730,2023-07-20 06:15:00,18.632911834342792
4731,2023-07-20 06:30:00,18.914150127057383
4732,2023-07-20 06:45:00,19.38630235468986
4733,2023-07-20 07:00:00,19.767201063405082
4734,2023-07-20 07:15:00,20.054786774737238
4735,2023-07-20 07:30:00,20.440857056982395
4736,2023-07-20 07:45:00,21.12396011676657
4737,2023-07-20 08:00:00,21.12396011676657
4738,2023-07-20 08:15:00,21.419740905481603
4739,2023-07-20 08:30:00,21.617967454045754
4740,2023-07-20 08:45:00,21.916899253009035
4741,2023-07-20 09:00:00,22.92769246025847
4742,2023-07-20 09:15:00,22.622074236248636
4743,2023-07-20 09:30:00,22.52066205457919
4744,2023-07-20 09:45:00,22.82558760854687
4745,2023-07-20 10:00:00,23.23542199599973
4746,2023-07-20 10:15:00,23.545313872907172
4747,2023-07-20 10:30:00,23.64910071050639
4748,2023-07-20 10:45:00,23.857420552416386
4749,2023-07-20 11:00:00,24.488495682640064
4750,2023-07-20 11:15:00,24.59458857562919
4751,2023-07-20 11:30:00,24.488495682640064
4752,2023-07-20 11:45:00,25.021649446062384
4753,2023-07-20 12:00:00,25.453120081777
4754,2023-07-20 12:15:00,25.56169388645378
4755,2023-07-20 12:30:00,25.670554829916966
4756,2023-07-20 12:45:00,25.889147684825332
4757,2023-07-20 13:00:00,26.219250851294362
4758,2023-07-20 13:15:00,26.887675415554384
4759,2023-07-20 13:30:00,26.552070388308607
4760,2023-07-20 13:45:00,27.000175019140386
4761,2023-07-20 14:00:00,27.226137264873046
4762,2023-07-20 14:15:00,27.112994726537977
4763,2023-07-20 14:30:00,27.339605390669703
4764,2023-07-20 14:45:00,27.45340189029332
4765,2023-07-20 15:00:00,27.567529580401242
4766,2023-07-20 15:15:00,27.911928424288305
4767,2023-07-20 15:30:00,27.79678995292329
4768,2023-07-20 15:45:00,27.567529580401242
4769,2023-07-20 16:00:00,27.911928424288305
4770,2023-07-20 16:15:00,27.911928424288305
4771,2023-07-20 16:30:00,27.567529580401242
4772,2023-07-20 16:45:00,26.887675415554384
4773,2023-07-20 17:00:00,26.552070388308607
4774,2023-07-20 17:15:00,26.32988550915286
4775,2023-07-20 17:30:00,26.440824501624945
4776,2023-07-20 17:45:00,27.112994726537977
4777,2023-07-20 18:00:00,26.66362575570531
4778,2023-07-20 18:15:00,26.219250851294362
4779,2023-07-20 18:30:00,26.219250851294362
4780,2023-07-20 18:45:00,25.670554829916966
4781,2023-07-20 19:00:00,25.779705293994652
4782,2023-07-20 19:15:00,25.453120081777
4783,2023-07-20 19:30:00,25.236824480956045
4784,2023-07-20 19:45:00,25.021649446062384
4785,2023-07-20 20:00:00,24.700948209846217
4786,2023-07-20 20:15:00,24.488495682640064
4787,2023-07-20 20:30:00,24.17179598708276
4788,2023-07-20 20:45:00,23.753135604346937
4789,2023-07-20 21:00:00,23.545313872907172
4790,2023-07-20 21:15:00,23.441773112216538
4791,2023-07-20 21:30:00,23.23542199599973
4792,2023-07-20 21:45:00,23.23542199599973
4793,2023-07-20 22:00:00,23.23542199599973
4794,2023-07-20 22:15:00,22.92769246025847
4795,2023-07-20 22:30:00,22.82558760854687
4796,2023-07-20 22:45:00,22.92769246025847
4797,2023-07-20 23:00:00,22.82558760854687
4798,2023-07-20 23:15:00,22.622074236248636
4799,2023-07-20 23:30:00,22.72371548014621
4800,2023-07-20 23:45:00,22.622074236248636
4801,2023-07-21 00:00:00,22.52066205457919
4802,2023-07-21 00:15:00,22.217781903642674
4803,2023-07-21 00:30:00,22.117268071255126
4804,2023-07-21 00:45:00,22.016974430220216
4805,2023-07-21 01:00:00,21.81704082717164
4806,2023-07-21 01:15:00,21.419740905481603
4807,2023-07-21 01:30:00,21.12396011676657
4808,2023-07-21 01:45:00,21.12396011676657
4809,2023-07-21 02:00:00,21.025775800146505
4810,2023-07-21 02:15:00,21.12396011676657
4811,2023-07-21 02:30:00,20.92779347015835
4812,2023-07-21 02:45:00,20.732428495474323
4813,2023-07-21 03:00:00,20.63504274602792
4814,2023-07-21 03:15:00,20.92779347015835
4815,2023-07-21 03:30:00,20.732428495474323
4816,2023-07-21 03:45:00,20.732428495474323
4817,2023-07-21 04:00:00,20.732428495474323
4818,2023-07-21 04:15:00,20.732428495474323
4819,2023-07-21 04:30:00,21.025775800146505
4820,2023-07-21 04:45:00,21.12396011676657
4821,2023-07-21 05:00:00,20.732428495474323
4822,2023-07-21 05:15:00,20.537852773383634
4823,2023-07-21 05:30:00,20.24744237271244
4824,2023-07-21 05:45:00,19.576392283968516
4825,2023-07-21 06:00:00,19.19692018307552
4826,2023-07-21 06:15:00,19.008234847966207
4827,2023-07-21 06:30:00,18.446253133146286
4828,2023-07-21 06:45:00,18.446253133146286
4829,2023-07-21 07:00:00,18.446253133146286
4830,2023-07-21 07:15:00,18.446253133146286
4831,2023-07-21 07:30:00,18.353169962617642
4832,2023-07-21 07:45:00,18.353169962617642
4833,2023-07-21 08:00:00,18.539499997142343
4834,2023-07-21 08:15:00,18.726489934071935
4835,2023-07-21 08:30:00,18.914150127057383
4836,2023-07-21 08:45:00,19.19692018307552
4837,2023-07-21 09:00:00,19.38630235468986
4838,2023-07-21 09:15:00,19.767201063405082
4839,2023-07-21 09:30:00,20.24744237271244
4840,2023-07-21 09:45:00,20.537852773383634
4841,2023-07-21 10:00:00,20.24744237271244
4842,2023-07-21 10:15:00,20.732428495474323
4843,2023-07-21 10:30:00,22.016974430220216
4844,2023-07-21 10:45:00,22.016974430220216
4845,2023-07-21 11:00:00,22.318517670188953
4846,2023-07-21 11:15:00,23.030031890842906
4847,2023-07-21 11:30:00,23.753135604346937
4848,2023-07-21 11:45:00,24.38266737410231
4849,2023-07-21 12:00:00,23.338476467505018
4850,2023-07-21 12:15:00,23.545313872907172
4851,2023-07-21 12:30:00,23.857420552416386
4852,2023-07-21 12:45:00,23.13260777284097
4853,2023-07-21 13:00:00,23.23542199599973
4854,2023-07-21 13:15:00,23.441773112216538
4855,2023-07-21 13:30:00,22.52066205457919
4856,2023-07-21 13:45:00,22.318517670188953
4857,2023-07-21 14:00:00,23.961957571612118
4858,2023-07-21 14:15:00,25.021649446062384
4859,2023-07-21 14:30:00,22.92769246025847
4860,2023-07-21 14:45:00,20.440857056982395
4861,2023-07-21 15:00:00,20.054786774737238
4862,2023-07-21 15:15:00,20.24744237271244
4863,2023-07-21 15:30:00,20.24744237271244
4864,2023-07-21 15:45:00,20.054786774737238
4865,2023-07-21 16:00:00,20.151020425299862
4866,2023-07-21 16:15:00,20.344054088704183
4867,2023-07-21 16:30:00,20.537852773383634
4868,2023-07-21 16:45:00,20.537852773383634
4869,2023-07-21 17:00:00,20.92779347015835
4870,2023-07-21 17:15:00,21.717397455141906
4871,2023-07-21 17:30:00,22.217781903642674
4872,2023-07-21 17:45:00,23.338476467505018
4873,2023-07-21 18:00:00,23.441773112216538
4874,2023-07-21 18:15:00,23.13260777284097
4875,2023-07-21 18:30:00,23.030031890842906
4876,2023-07-21 18:45:00,23.13260777284097
4877,2023-07-21 19:00:00,23.23542199599973
4878,2023-07-21 19:15:00,23.13260777284097
