Index,Date-Time,Temperature (C)
6575,2023-08-08 11:30:00,19.95873996112391
6576,2023-08-08 11:45:00,19.95873996112391
6577,2023-08-08 12:00:00,19.95873996112391
6578,2023-08-08 12:15:00,19.862878536240828
6579,2023-08-08 12:30:00,19.95873996112391
6580,2023-08-08 12:45:00,19.95873996112391
6581,2023-08-08 13:00:00,19.862878536240828
6582,2023-08-08 13:15:00,19.862878536240828
6583,2023-08-08 13:30:00,19.862878536240828
6584,2023-08-08 13:45:00,19.862878536240828
6585,2023-08-08 14:00:00,19.862878536240828
6586,2023-08-08 14:15:00,19.862878536240828
6587,2023-08-08 14:30:00,19.862878536240828
6588,2023-08-08 14:45:00,19.862878536240828
6589,2023-08-08 15:00:00,19.862878536240828
6590,2023-08-08 15:15:00,19.862878536240828
6591,2023-08-08 15:30:00,19.862878536240828
6592,2023-08-08 15:45:00,19.862878536240828
6593,2023-08-08 16:00:00,19.767201063405082
6594,2023-08-08 16:15:00,19.767201063405082
6595,2023-08-08 16:30:00,19.862878536240828
6596,2023-08-08 16:45:00,19.862878536240828
6597,2023-08-08 17:00:00,19.862878536240828
6598,2023-08-08 17:15:00,19.95873996112391
6599,2023-08-08 17:30:00,19.95873996112391
6600,2023-08-08 17:45:00,20.054786774737238
6601,2023-08-08 18:00:00,20.151020425299862
6602,2023-08-08 18:15:00,20.24744237271244
6603,2023-08-08 18:30:00,20.344054088704183
6604,2023-08-08 18:45:00,20.344054088704183
6605,2023-08-08 19:00:00,20.344054088704183
6606,2023-08-08 19:15:00,20.440857056982395
6607,2023-08-08 19:30:00,20.440857056982395
6608,2023-08-08 19:45:00,20.440857056982395
6609,2023-08-08 20:00:00,20.440857056982395
6610,2023-08-08 20:15:00,20.440857056982395
6611,2023-08-08 20:30:00,20.440857056982395
6612,2023-08-08 20:45:00,20.440857056982395
6613,2023-08-08 21:00:00,20.440857056982395
6614,2023-08-08 21:15:00,20.440857056982395
6615,2023-08-08 21:30:00,20.440857056982395
6616,2023-08-08 21:45:00,20.440857056982395
6617,2023-08-08 22:00:00,20.440857056982395
6618,2023-08-08 22:15:00,20.440857056982395
6619,2023-08-08 22:30:00,20.440857056982395
6620,2023-08-08 22:45:00,20.440857056982395
6621,2023-08-08 23:00:00,20.440857056982395
6622,2023-08-08 23:15:00,20.440857056982395
6623,2023-08-08 23:30:00,20.440857056982395
6624,2023-08-08 23:45:00,20.440857056982395
6625,2023-08-09 00:00:00,20.440857056982395
6626,2023-08-09 00:15:00,20.440857056982395
6627,2023-08-09 00:30:00,20.440857056982395
6628,2023-08-09 00:45:00,20.440857056982395
6629,2023-08-09 01:00:00,20.440857056982395
6630,2023-08-09 01:15:00,20.440857056982395
6631,2023-08-09 01:30:00,20.440857056982395
6632,2023-08-09 01:45:00,20.440857056982395
6633,2023-08-09 02:00:00,20.440857056982395
6634,2023-08-09 02:15:00,20.440857056982395
6635,2023-08-09 02:30:00,20.440857056982395
6636,2023-08-09 02:45:00,20.440857056982395
6637,2023-08-09 03:00:00,20.344054088704183
6638,2023-08-09 03:15:00,20.344054088704183
6639,2023-08-09 03:30:00,20.344054088704183
6640,2023-08-09 03:45:00,20.344054088704183
6641,2023-08-09 04:00:00,20.151020425299862
6642,2023-08-09 04:15:00,20.151020425299862
6643,2023-08-09 04:30:00,20.151020425299862
6644,2023-08-09 04:45:00,20.24744237271244
6645,2023-08-09 05:00:00,20.24744237271244
6646,2023-08-09 05:15:00,20.24744237271244
6647,2023-08-09 05:30:00,20.344054088704183
6648,2023-08-09 05:45:00,20.344054088704183
6649,2023-08-09 06:00:00,20.344054088704183
6650,2023-08-09 06:15:00,20.344054088704183
6651,2023-08-09 06:30:00,20.344054088704183
6652,2023-08-09 06:45:00,20.344054088704183
6653,2023-08-09 07:00:00,20.344054088704183
6654,2023-08-09 07:15:00,20.344054088704183
6655,2023-08-09 07:30:00,20.344054088704183
6656,2023-08-09 07:45:00,20.344054088704183
6657,2023-08-09 08:00:00,20.344054088704183
6658,2023-08-09 08:15:00,20.344054088704183
6659,2023-08-09 08:30:00,20.344054088704183
6660,2023-08-09 08:45:00,20.344054088704183
6661,2023-08-09 09:00:00,20.344054088704183
6662,2023-08-09 09:15:00,20.344054088704183
6663,2023-08-09 09:30:00,20.151020425299862
6664,2023-08-09 09:45:00,20.054786774737238
6665,2023-08-09 10:00:00,19.95873996112391
6666,2023-08-09 10:15:00,19.862878536240828
6667,2023-08-09 10:30:00,19.862878536240828
6668,2023-08-09 10:45:00,19.767201063405082
6669,2023-08-09 11:00:00,19.767201063405082
6670,2023-08-09 11:15:00,19.767201063405082
6671,2023-08-09 11:30:00,19.767201063405082
6672,2023-08-09 11:45:00,19.767201063405082
6673,2023-08-09 12:00:00,19.767201063405082
6674,2023-08-09 12:15:00,19.862878536240828
6675,2023-08-09 12:30:00,19.95873996112391
6676,2023-08-09 12:45:00,20.054786774737238
6677,2023-08-09 13:00:00,20.054786774737238
6678,2023-08-09 13:15:00,19.95873996112391
6679,2023-08-09 13:30:00,19.862878536240828
6680,2023-08-09 13:45:00,19.767201063405082
6681,2023-08-09 14:00:00,19.767201063405082
6682,2023-08-09 14:15:00,19.767201063405082
6683,2023-08-09 14:30:00,19.671706117326778
6684,2023-08-09 14:45:00,19.671706117326778
6685,2023-08-09 15:00:00,19.671706117326778
6686,2023-08-09 15:15:00,19.671706117326778
6687,2023-08-09 15:30:00,19.767201063405082
6688,2023-08-09 15:45:00,19.862878536240828
6689,2023-08-09 16:00:00,19.862878536240828
6690,2023-08-09 16:15:00,19.862878536240828
6691,2023-08-09 16:30:00,19.95873996112391
6692,2023-08-09 16:45:00,20.054786774737238
6693,2023-08-09 17:00:00,20.151020425299862
6694,2023-08-09 17:15:00,20.151020425299862
6695,2023-08-09 17:30:00,20.24744237271244
6696,2023-08-09 17:45:00,20.24744237271244
6697,2023-08-09 18:00:00,20.24744237271244
6698,2023-08-09 18:15:00,20.24744237271244
6699,2023-08-09 18:30:00,20.24744237271244
6700,2023-08-09 18:45:00,20.24744237271244
6701,2023-08-09 19:00:00,20.344054088704183
6702,2023-08-09 19:15:00,20.344054088704183
6703,2023-08-09 19:30:00,20.344054088704183
6704,2023-08-09 19:45:00,20.344054088704183
6705,2023-08-09 20:00:00,20.440857056982395
6706,2023-08-09 20:15:00,20.440857056982395
6707,2023-08-09 20:30:00,20.440857056982395
6708,2023-08-09 20:45:00,20.537852773383634
6709,2023-08-09 21:00:00,20.537852773383634
6710,2023-08-09 21:15:00,20.537852773383634
6711,2023-08-09 21:30:00,20.537852773383634
6712,2023-08-09 21:45:00,20.63504274602792
6713,2023-08-09 22:00:00,20.63504274602792
6714,2023-08-09 22:15:00,20.63504274602792
6715,2023-08-09 22:30:00,20.63504274602792
6716,2023-08-09 22:45:00,20.63504274602792
6717,2023-08-09 23:00:00,20.63504274602792
6718,2023-08-09 23:15:00,20.63504274602792
6719,2023-08-09 23:30:00,20.732428495474323
6720,2023-08-09 23:45:00,20.63504274602792
6721,2023-08-10 00:00:00,20.63504274602792
6722,2023-08-10 00:15:00,20.63504274602792
6723,2023-08-10 00:30:00,20.63504274602792
6724,2023-08-10 00:45:00,20.732428495474323
6725,2023-08-10 01:00:00,20.732428495474323
6726,2023-08-10 01:15:00,20.732428495474323
6727,2023-08-10 01:30:00,20.732428495474323
6728,2023-08-10 01:45:00,20.732428495474323
6729,2023-08-10 02:00:00,20.732428495474323
6730,2023-08-10 02:15:00,20.732428495474323
6731,2023-08-10 02:30:00,20.732428495474323
6732,2023-08-10 02:45:00,20.732428495474323
6733,2023-08-10 03:00:00,20.732428495474323
6734,2023-08-10 03:15:00,20.732428495474323
6735,2023-08-10 03:30:00,20.732428495474323
6736,2023-08-10 03:45:00,20.732428495474323
6737,2023-08-10 04:00:00,20.732428495474323
6738,2023-08-10 04:15:00,20.63504274602792
6739,2023-08-10 04:30:00,20.537852773383634
6740,2023-08-10 04:45:00,20.440857056982395
6741,2023-08-10 05:00:00,20.537852773383634
6742,2023-08-10 05:15:00,20.537852773383634
6743,2023-08-10 05:30:00,20.63504274602792
6744,2023-08-10 05:45:00,20.63504274602792
6745,2023-08-10 06:00:00,20.63504274602792
6746,2023-08-10 06:15:00,20.63504274602792
6747,2023-08-10 06:30:00,20.63504274602792
6748,2023-08-10 06:45:00,20.63504274602792
6749,2023-08-10 07:00:00,20.63504274602792
6750,2023-08-10 07:15:00,20.63504274602792
6751,2023-08-10 07:30:00,20.732428495474323
6752,2023-08-10 07:45:00,20.732428495474323
6753,2023-08-10 08:00:00,20.732428495474323
6754,2023-08-10 08:15:00,20.732428495474323
6755,2023-08-10 08:30:00,20.732428495474323
6756,2023-08-10 08:45:00,20.732428495474323
6757,2023-08-10 09:00:00,20.63504274602792
6758,2023-08-10 09:15:00,20.440857056982395
6759,2023-08-10 09:30:00,20.344054088704183
6760,2023-08-10 09:45:00,20.344054088704183
6761,2023-08-10 10:00:00,20.344054088704183
6762,2023-08-10 10:15:00,20.344054088704183
6763,2023-08-10 10:30:00,20.344054088704183
6764,2023-08-10 10:45:00,20.344054088704183
6765,2023-08-10 11:00:00,20.24744237271244
6766,2023-08-10 11:15:00,20.24744237271244
6767,2023-08-10 11:30:00,20.24744237271244
6768,2023-08-10 11:45:00,20.151020425299862
6769,2023-08-10 12:00:00,20.151020425299862
6770,2023-08-10 12:15:00,20.24744237271244
6771,2023-08-10 12:30:00,20.24744237271244
6772,2023-08-10 12:45:00,20.151020425299862
6773,2023-08-10 13:00:00,20.151020425299862
6774,2023-08-10 13:15:00,20.054786774737238
6775,2023-08-10 13:30:00,20.151020425299862
6776,2023-08-10 13:45:00,20.24744237271244
6777,2023-08-10 14:00:00,20.24744237271244
6778,2023-08-10 14:15:00,20.24744237271244
6779,2023-08-10 14:30:00,20.151020425299862
6780,2023-08-10 14:45:00,20.24744237271244
6781,2023-08-10 15:00:00,20.24744237271244
6782,2023-08-10 15:15:00,20.151020425299862
6783,2023-08-10 15:30:00,20.151020425299862
6784,2023-08-10 15:45:00,20.151020425299862
6785,2023-08-10 16:00:00,20.151020425299862
6786,2023-08-10 16:15:00,20.151020425299862
6787,2023-08-10 16:30:00,20.151020425299862
6788,2023-08-10 16:45:00,20.151020425299862
6789,2023-08-10 17:00:00,20.151020425299862
6790,2023-08-10 17:15:00,20.054786774737238
6791,2023-08-10 17:30:00,20.054786774737238
6792,2023-08-10 17:45:00,20.054786774737238
6793,2023-08-10 18:00:00,20.24744237271244
6794,2023-08-10 18:15:00,20.344054088704183
6795,2023-08-10 18:30:00,20.344054088704183
6796,2023-08-10 18:45:00,20.440857056982395
6797,2023-08-10 19:00:00,20.440857056982395
6798,2023-08-10 19:15:00,20.537852773383634
6799,2023-08-10 19:30:00,20.537852773383634
6800,2023-08-10 19:45:00,20.537852773383634
6801,2023-08-10 20:00:00,20.537852773383634
6802,2023-08-10 20:15:00,20.537852773383634
6803,2023-08-10 20:30:00,20.537852773383634
6804,2023-08-10 20:45:00,20.537852773383634
6805,2023-08-10 21:00:00,20.537852773383634
6806,2023-08-10 21:15:00,20.537852773383634
6807,2023-08-10 21:30:00,20.537852773383634
6808,2023-08-10 21:45:00,20.537852773383634
6809,2023-08-10 22:00:00,20.537852773383634
6810,2023-08-10 22:15:00,20.537852773383634
6811,2023-08-10 22:30:00,20.537852773383634
6812,2023-08-10 22:45:00,20.537852773383634
6813,2023-08-10 23:00:00,20.537852773383634
6814,2023-08-10 23:15:00,20.537852773383634
6815,2023-08-10 23:30:00,20.537852773383634
6816,2023-08-10 23:45:00,20.537852773383634
6817,2023-08-11 00:00:00,20.537852773383634
6818,2023-08-11 00:15:00,20.537852773383634
6819,2023-08-11 00:30:00,20.537852773383634
6820,2023-08-11 00:45:00,20.537852773383634
6821,2023-08-11 01:00:00,20.537852773383634
6822,2023-08-11 01:15:00,20.537852773383634
6823,2023-08-11 01:30:00,20.537852773383634
6824,2023-08-11 01:45:00,20.537852773383634
6825,2023-08-11 02:00:00,20.537852773383634
6826,2023-08-11 02:15:00,20.537852773383634
6827,2023-08-11 02:30:00,20.537852773383634
6828,2023-08-11 02:45:00,20.537852773383634
6829,2023-08-11 03:00:00,20.537852773383634
6830,2023-08-11 03:15:00,20.537852773383634
6831,2023-08-11 03:30:00,20.537852773383634
6832,2023-08-11 03:45:00,20.440857056982395
6833,2023-08-11 04:00:00,20.440857056982395
6834,2023-08-11 04:15:00,20.344054088704183
6835,2023-08-11 04:30:00,20.24744237271244
6836,2023-08-11 04:45:00,20.24744237271244
6837,2023-08-11 05:00:00,20.344054088704183
6838,2023-08-11 05:15:00,20.344054088704183
6839,2023-08-11 05:30:00,20.344054088704183
6840,2023-08-11 05:45:00,20.344054088704183
6841,2023-08-11 06:00:00,20.344054088704183
6842,2023-08-11 06:15:00,20.344054088704183
6843,2023-08-11 06:30:00,20.440857056982395
6844,2023-08-11 06:45:00,20.440857056982395
6845,2023-08-11 07:00:00,20.440857056982395
6846,2023-08-11 07:15:00,20.440857056982395
6847,2023-08-11 07:30:00,20.440857056982395
6848,2023-08-11 07:45:00,20.440857056982395
6849,2023-08-11 08:00:00,20.440857056982395
6850,2023-08-11 08:15:00,20.440857056982395
6851,2023-08-11 08:30:00,20.440857056982395
6852,2023-08-11 08:45:00,20.440857056982395
6853,2023-08-11 09:00:00,20.440857056982395
6854,2023-08-11 09:15:00,20.440857056982395
6855,2023-08-11 09:30:00,20.440857056982395
6856,2023-08-11 09:45:00,20.440857056982395
6857,2023-08-11 10:00:00,20.440857056982395
6858,2023-08-11 10:15:00,20.440857056982395
6859,2023-08-11 10:30:00,20.24744237271244
6860,2023-08-11 10:45:00,20.151020425299862
6861,2023-08-11 11:00:00,20.151020425299862
6862,2023-08-11 11:15:00,20.054786774737238
6863,2023-08-11 11:30:00,20.151020425299862
6864,2023-08-11 11:45:00,20.24744237271244
6865,2023-08-11 12:00:00,20.344054088704183
6866,2023-08-11 12:15:00,20.537852773383634
6867,2023-08-11 12:30:00,20.537852773383634
6868,2023-08-11 12:45:00,20.63504274602792
6869,2023-08-11 13:00:00,20.63504274602792
6870,2023-08-11 13:15:00,20.732428495474323
6871,2023-08-11 13:30:00,20.830011554879547
6872,2023-08-11 13:45:00,20.830011554879547
6873,2023-08-11 14:00:00,20.92779347015835
6874,2023-08-11 14:15:00,20.92779347015835
6875,2023-08-11 14:30:00,21.025775800146505
6876,2023-08-11 14:45:00,21.025775800146505
6877,2023-08-11 15:00:00,21.025775800146505
6878,2023-08-11 15:15:00,21.025775800146505
6879,2023-08-11 15:30:00,20.92779347015835
6880,2023-08-11 15:45:00,20.92779347015835
6881,2023-08-11 16:00:00,20.830011554879547
6882,2023-08-11 16:15:00,20.830011554879547
6883,2023-08-11 16:30:00,20.732428495474323
6884,2023-08-11 16:45:00,20.732428495474323
6885,2023-08-11 17:00:00,20.732428495474323
6886,2023-08-11 17:15:00,20.732428495474323
6887,2023-08-11 17:30:00,20.63504274602792
6888,2023-08-11 17:45:00,20.63504274602792
6889,2023-08-11 18:00:00,20.63504274602792
6890,2023-08-11 18:15:00,20.63504274602792
6891,2023-08-11 18:30:00,20.63504274602792
6892,2023-08-11 18:45:00,20.63504274602792
6893,2023-08-11 19:00:00,20.63504274602792
6894,2023-08-11 19:15:00,20.63504274602792
6895,2023-08-11 19:30:00,20.63504274602792
6896,2023-08-11 19:45:00,20.537852773383634
6897,2023-08-11 20:00:00,20.537852773383634
6898,2023-08-11 20:15:00,20.537852773383634
6899,2023-08-11 20:30:00,20.537852773383634
6900,2023-08-11 20:45:00,20.537852773383634
6901,2023-08-11 21:00:00,20.440857056982395
6902,2023-08-11 21:15:00,20.440857056982395
6903,2023-08-11 21:30:00,20.440857056982395
6904,2023-08-11 21:45:00,20.440857056982395
6905,2023-08-11 22:00:00,20.440857056982395
6906,2023-08-11 22:15:00,20.440857056982395
6907,2023-08-11 22:30:00,20.440857056982395
6908,2023-08-11 22:45:00,20.440857056982395
6909,2023-08-11 23:00:00,20.344054088704183
6910,2023-08-11 23:15:00,20.24744237271244
6911,2023-08-11 23:30:00,20.24744237271244
6912,2023-08-11 23:45:00,20.24744237271244
6913,2023-08-12 00:00:00,20.24744237271244
6914,2023-08-12 00:15:00,20.24744237271244
6915,2023-08-12 00:30:00,20.344054088704183
6916,2023-08-12 00:45:00,20.344054088704183
6917,2023-08-12 01:00:00,20.344054088704183
6918,2023-08-12 01:15:00,20.344054088704183
6919,2023-08-12 01:30:00,20.344054088704183
6920,2023-08-12 01:45:00,20.344054088704183
6921,2023-08-12 02:00:00,20.344054088704183
6922,2023-08-12 02:15:00,20.440857056982395
6923,2023-08-12 02:30:00,20.440857056982395
6924,2023-08-12 02:45:00,20.440857056982395
6925,2023-08-12 03:00:00,20.440857056982395
6926,2023-08-12 03:15:00,20.440857056982395
6927,2023-08-12 03:30:00,20.440857056982395
6928,2023-08-12 03:45:00,20.440857056982395
6929,2023-08-12 04:00:00,20.440857056982395
6930,2023-08-12 04:15:00,20.440857056982395
6931,2023-08-12 04:30:00,20.440857056982395
6932,2023-08-12 04:45:00,20.440857056982395
6933,2023-08-12 05:00:00,20.440857056982395
6934,2023-08-12 05:15:00,20.440857056982395
6935,2023-08-12 05:30:00,20.440857056982395
6936,2023-08-12 05:45:00,20.440857056982395
6937,2023-08-12 06:00:00,20.440857056982395
6938,2023-08-12 06:15:00,20.440857056982395
6939,2023-08-12 06:30:00,20.440857056982395
6940,2023-08-12 06:45:00,20.440857056982395
6941,2023-08-12 07:00:00,20.440857056982395
6942,2023-08-12 07:15:00,20.440857056982395
6943,2023-08-12 07:30:00,20.440857056982395
6944,2023-08-12 07:45:00,20.440857056982395
6945,2023-08-12 08:00:00,20.440857056982395
6946,2023-08-12 08:15:00,20.440857056982395
6947,2023-08-12 08:30:00,20.440857056982395
6948,2023-08-12 08:45:00,20.440857056982395
6949,2023-08-12 09:00:00,20.440857056982395
6950,2023-08-12 09:15:00,20.440857056982395
6951,2023-08-12 09:30:00,20.440857056982395
6952,2023-08-12 09:45:00,20.440857056982395
6953,2023-08-12 10:00:00,20.440857056982395
6954,2023-08-12 10:15:00,20.440857056982395
6955,2023-08-12 10:30:00,20.440857056982395
6956,2023-08-12 10:45:00,20.440857056982395
6957,2023-08-12 11:00:00,20.440857056982395
6958,2023-08-12 11:15:00,20.440857056982395
6959,2023-08-12 11:30:00,20.440857056982395
6960,2023-08-12 11:45:00,20.440857056982395
6961,2023-08-12 12:00:00,20.440857056982395
6962,2023-08-12 12:15:00,20.344054088704183
6963,2023-08-12 12:30:00,20.344054088704183
6964,2023-08-12 12:45:00,20.344054088704183
6965,2023-08-12 13:00:00,20.344054088704183
6966,2023-08-12 13:15:00,20.344054088704183
6967,2023-08-12 13:30:00,20.344054088704183
6968,2023-08-12 13:45:00,20.344054088704183
6969,2023-08-12 14:00:00,20.344054088704183
6970,2023-08-12 14:15:00,20.344054088704183
6971,2023-08-12 14:30:00,20.344054088704183
6972,2023-08-12 14:45:00,20.344054088704183
6973,2023-08-12 15:00:00,20.344054088704183
6974,2023-08-12 15:15:00,20.344054088704183
6975,2023-08-12 15:30:00,20.344054088704183
6976,2023-08-12 15:45:00,20.344054088704183
6977,2023-08-12 16:00:00,20.344054088704183
6978,2023-08-12 16:15:00,20.344054088704183
6979,2023-08-12 16:30:00,20.344054088704183
6980,2023-08-12 16:45:00,20.344054088704183
6981,2023-08-12 17:00:00,20.344054088704183
6982,2023-08-12 17:15:00,20.344054088704183
6983,2023-08-12 17:30:00,20.344054088704183
6984,2023-08-12 17:45:00,20.344054088704183
6985,2023-08-12 18:00:00,20.344054088704183
6986,2023-08-12 18:15:00,20.344054088704183
6987,2023-08-12 18:30:00,20.344054088704183
6988,2023-08-12 18:45:00,20.344054088704183
6989,2023-08-12 19:00:00,20.344054088704183
6990,2023-08-12 19:15:00,20.344054088704183
6991,2023-08-12 19:30:00,20.344054088704183
6992,2023-08-12 19:45:00,20.344054088704183
6993,2023-08-12 20:00:00,20.344054088704183
6994,2023-08-12 20:15:00,20.344054088704183
6995,2023-08-12 20:30:00,20.344054088704183
6996,2023-08-12 20:45:00,20.344054088704183
6997,2023-08-12 21:00:00,20.440857056982395
6998,2023-08-12 21:15:00,20.440857056982395
6999,2023-08-12 21:30:00,20.440857056982395
7000,2023-08-12 21:45:00,20.440857056982395
7001,2023-08-12 22:00:00,20.344054088704183
7002,2023-08-12 22:15:00,20.344054088704183
7003,2023-08-12 22:30:00,20.344054088704183
7004,2023-08-12 22:45:00,20.440857056982395
7005,2023-08-12 23:00:00,20.440857056982395
7006,2023-08-12 23:15:00,20.344054088704183
7007,2023-08-12 23:30:00,20.344054088704183
7008,2023-08-12 23:45:00,20.344054088704183
7009,2023-08-13 00:00:00,20.344054088704183
7010,2023-08-13 00:15:00,20.344054088704183
7011,2023-08-13 00:30:00,20.344054088704183
7012,2023-08-13 00:45:00,20.344054088704183
7013,2023-08-13 01:00:00,20.344054088704183
7014,2023-08-13 01:15:00,20.344054088704183
7015,2023-08-13 01:30:00,20.344054088704183
7016,2023-08-13 01:45:00,20.344054088704183
7017,2023-08-13 02:00:00,20.344054088704183
7018,2023-08-13 02:15:00,20.344054088704183
7019,2023-08-13 02:30:00,20.440857056982395
7020,2023-08-13 02:45:00,20.344054088704183
7021,2023-08-13 03:00:00,20.440857056982395
7022,2023-08-13 03:15:00,20.440857056982395
