Index,Date-Time,Temperature (C)
4432,2023-07-17 03:45:00,21.12396011676657
4433,2023-07-17 04:00:00,20.830011554879547
4434,2023-07-17 04:15:00,20.63504274602792
4435,2023-07-17 04:30:00,20.344054088704183
4436,2023-07-17 04:45:00,20.344054088704183
4437,2023-07-17 05:00:00,20.344054088704183
4438,2023-07-17 05:15:00,20.344054088704183
4439,2023-07-17 05:30:00,20.054786774737238
4440,2023-07-17 05:45:00,19.576392283968516
4441,2023-07-17 06:00:00,19.102491086952455
4442,2023-07-17 06:15:00,19.008234847966207
4443,2023-07-17 06:30:00,19.576392283968516
4444,2023-07-17 06:45:00,20.24744237271244
4445,2023-07-17 07:00:00,20.732428495474323
4446,2023-07-17 07:15:00,21.12396011676657
4447,2023-07-17 07:30:00,21.320941064033775
4448,2023-07-17 07:45:00,21.518749155511102
4449,2023-07-17 08:00:00,22.016974430220216
4450,2023-07-17 08:15:00,22.117268071255126
4451,2023-07-17 08:30:00,22.318517670188953
4452,2023-07-17 08:45:00,22.318517670188953
4453,2023-07-17 09:00:00,22.72371548014621
4454,2023-07-17 09:15:00,23.030031890842906
4455,2023-07-17 09:30:00,23.23542199599973
4456,2023-07-17 09:45:00,23.441773112216538
4457,2023-07-17 10:00:00,23.753135604346937
4458,2023-07-17 10:15:00,24.38266737410231
4459,2023-07-17 10:30:00,24.488495682640064
4460,2023-07-17 10:45:00,24.914476434916423
4461,2023-07-17 11:00:00,25.3448310580236
4462,2023-07-17 11:15:00,25.56169388645378
4463,2023-07-17 11:30:00,25.889147684825332
4464,2023-07-17 11:45:00,25.99888443320907
4465,2023-07-17 12:00:00,26.440824501624945
4466,2023-07-17 12:15:00,26.887675415554384
4467,2023-07-17 12:30:00,26.66362575570531
4468,2023-07-17 12:45:00,27.112994726537977
4469,2023-07-17 13:00:00,27.68199130840196
4470,2023-07-17 13:15:00,27.911928424288305
4471,2023-07-17 13:30:00,27.000175019140386
4472,2023-07-17 13:45:00,27.567529580401242
4473,2023-07-17 14:00:00,28.492822325697034
4474,2023-07-17 14:15:00,28.37593992142979
4475,2023-07-17 14:30:00,28.37593992142979
4476,2023-07-17 14:45:00,28.37593992142979
4477,2023-07-17 15:00:00,28.610062712184117
4478,2023-07-17 15:15:00,28.610062712184117
4479,2023-07-17 15:30:00,28.492822325697034
4480,2023-07-17 15:45:00,28.143236650240908
4481,2023-07-17 16:00:00,28.027409665001073
4482,2023-07-17 16:15:00,28.610062712184117
4483,2023-07-17 16:30:00,28.37593992142979
4484,2023-07-17 16:45:00,28.143236650240908
4485,2023-07-17 17:00:00,27.79678995292329
4486,2023-07-17 17:15:00,27.79678995292329
4487,2023-07-17 17:30:00,27.112994726537977
4488,2023-07-17 17:45:00,27.000175019140386
4489,2023-07-17 18:00:00,26.775493217617907
4490,2023-07-17 18:15:00,26.66362575570531
4491,2023-07-17 18:30:00,26.552070388308607
4492,2023-07-17 18:45:00,26.440824501624945
4493,2023-07-17 19:00:00,26.32988550915286
4494,2023-07-17 19:15:00,25.99888443320907
4495,2023-07-17 19:30:00,25.779705293994652
4496,2023-07-17 19:45:00,25.3448310580236
4497,2023-07-17 20:00:00,25.129098039629298
4498,2023-07-17 20:15:00,24.807576763177792
4499,2023-07-17 20:30:00,24.59458857562919
4500,2023-07-17 20:45:00,24.27710151405836
4501,2023-07-17 21:00:00,23.857420552416386
4502,2023-07-17 21:15:00,22.92769246025847
4503,2023-07-17 21:30:00,21.81704082717164
4504,2023-07-17 21:45:00,21.12396011676657
4505,2023-07-17 22:00:00,19.95873996112391
4506,2023-07-17 22:15:00,18.914150127057383
4507,2023-07-17 22:30:00,18.2602492152904
4508,2023-07-17 22:45:00,17.798038016026794
4509,2023-07-17 23:00:00,17.706065648450647
4510,2023-07-17 23:15:00,17.614247067965323
4511,2023-07-17 23:30:00,17.614247067965323
4512,2023-07-17 23:45:00,18.632911834342792
4513,2023-07-18 00:00:00,20.830011554879547
4514,2023-07-18 00:15:00,21.419740905481603
4515,2023-07-18 00:30:00,21.81704082717164
4516,2023-07-18 00:45:00,21.617967454045754
4517,2023-07-18 01:00:00,20.440857056982395
4518,2023-07-18 01:15:00,19.38630235468986
4519,2023-07-18 01:30:00,19.576392283968516
4520,2023-07-18 01:45:00,20.537852773383634
4521,2023-07-18 02:00:00,19.95873996112391
4522,2023-07-18 02:15:00,19.19692018307552
4523,2023-07-18 02:30:00,19.38630235468986
4524,2023-07-18 02:45:00,19.576392283968516
4525,2023-07-18 03:00:00,19.95873996112391
4526,2023-07-18 03:15:00,20.151020425299862
4527,2023-07-18 03:30:00,21.025775800146505
4528,2023-07-18 03:45:00,20.92779347015835
4529,2023-07-18 04:00:00,20.151020425299862
4530,2023-07-18 04:15:00,19.48125816040573
4531,2023-07-18 04:30:00,18.914150127057383
4532,2023-07-18 04:45:00,18.726489934071935
4533,2023-07-18 05:00:00,18.539499997142343
4534,2023-07-18 05:15:00,18.539499997142343
4535,2023-07-18 05:30:00,18.539499997142343
4536,2023-07-18 05:45:00,18.446253133146286
4537,2023-07-18 06:00:00,18.446253133146286
4538,2023-07-18 06:15:00,18.539499997142343
4539,2023-07-18 06:30:00,18.632911834342792
4540,2023-07-18 06:45:00,18.726489934071935
4541,2023-07-18 07:00:00,19.008234847966207
4542,2023-07-18 07:15:00,19.19692018307552
4543,2023-07-18 07:30:00,19.19692018307552
4544,2023-07-18 07:45:00,19.291523485713185
4545,2023-07-18 08:00:00,19.48125816040573
4546,2023-07-18 08:15:00,19.38630235468986
4547,2023-07-18 08:30:00,19.576392283968516
4548,2023-07-18 08:45:00,19.767201063405082
4549,2023-07-18 09:00:00,20.440857056982395
4550,2023-07-18 09:15:00,20.830011554879547
4551,2023-07-18 09:30:00,21.518749155511102
4552,2023-07-18 09:45:00,21.916899253009035
4553,2023-07-18 10:00:00,22.217781903642674
4554,2023-07-18 10:15:00,22.318517670188953
4555,2023-07-18 10:30:00,22.41947712917863
4556,2023-07-18 10:45:00,23.030031890842906
4557,2023-07-18 11:00:00,23.338476467505018
4558,2023-07-18 11:15:00,23.64910071050639
4559,2023-07-18 11:30:00,24.17179598708276
4560,2023-07-18 11:45:00,24.27710151405836
4561,2023-07-18 12:00:00,24.38266737410231
4562,2023-07-18 12:15:00,24.38266737410231
4563,2023-07-18 12:30:00,24.27710151405836
4564,2023-07-18 12:45:00,24.807576763177792
4565,2023-07-18 13:00:00,25.453120081777
4566,2023-07-18 13:15:00,25.99888443320907
4567,2023-07-18 13:30:00,25.889147684825332
4568,2023-07-18 13:45:00,26.552070388308607
4569,2023-07-18 14:00:00,27.000175019140386
4570,2023-07-18 14:15:00,26.775493217617907
4571,2023-07-18 14:30:00,25.021649446062384
4572,2023-07-18 14:45:00,26.775493217617907
4573,2023-07-18 15:00:00,26.552070388308607
4574,2023-07-18 15:15:00,26.66362575570531
4575,2023-07-18 15:30:00,28.259412388366798
4576,2023-07-18 15:45:00,28.610062712184117
4577,2023-07-18 16:00:00,28.845630052895217
4578,2023-07-18 16:15:00,28.727664227199057
4579,2023-07-18 16:30:00,27.911928424288305
4580,2023-07-18 16:45:00,27.68199130840196
4581,2023-07-18 17:00:00,27.112994726537977
4582,2023-07-18 17:15:00,25.670554829916966
4583,2023-07-18 17:30:00,24.914476434916423
4584,2023-07-18 17:45:00,24.807576763177792
4585,2023-07-18 18:00:00,25.021649446062384
4586,2023-07-18 18:15:00,24.807576763177792
4587,2023-07-18 18:30:00,24.914476434916423
4588,2023-07-18 18:45:00,24.914476434916423
4589,2023-07-18 19:00:00,24.488495682640064
4590,2023-07-18 19:15:00,23.857420552416386
4591,2023-07-18 19:30:00,23.64910071050639
4592,2023-07-18 19:45:00,23.338476467505018
4593,2023-07-18 20:00:00,22.82558760854687
4594,2023-07-18 20:15:00,22.217781903642674
4595,2023-07-18 20:30:00,21.518749155511102
4596,2023-07-18 20:45:00,21.025775800146505
4597,2023-07-18 21:00:00,20.63504274602792
4598,2023-07-18 21:15:00,20.63504274602792
4599,2023-07-18 21:30:00,20.732428495474323
4600,2023-07-18 21:45:00,21.518749155511102
4601,2023-07-18 22:00:00,21.916899253009035
4602,2023-07-18 22:15:00,22.318517670188953
4603,2023-07-18 22:30:00,22.41947712917863
4604,2023-07-18 22:45:00,22.52066205457919
4605,2023-07-18 23:00:00,22.41947712917863
4606,2023-07-18 23:15:00,22.52066205457919
4607,2023-07-18 23:30:00,22.016974430220216
4608,2023-07-18 23:45:00,21.222348005195215
4609,2023-07-19 00:00:00,20.732428495474323
4610,2023-07-19 00:15:00,20.24744237271244
4611,2023-07-19 00:30:00,19.767201063405082
4612,2023-07-19 00:45:00,19.291523485713185
4613,2023-07-19 01:00:00,18.726489934071935
4614,2023-07-19 01:15:00,18.16748963025509
4615,2023-07-19 01:30:00,17.706065648450647
4616,2023-07-19 01:45:00,17.522581076072356
4617,2023-07-19 02:00:00,17.798038016026794
4618,2023-07-19 02:15:00,17.706065648450647
4619,2023-07-19 02:30:00,18.353169962617642
4620,2023-07-19 02:45:00,18.726489934071935
4621,2023-07-19 03:00:00,18.632911834342792
4622,2023-07-19 03:15:00,18.446253133146286
4623,2023-07-19 03:30:00,18.353169962617642
4624,2023-07-19 03:45:00,18.074889955845606
4625,2023-07-19 04:00:00,17.890165377787582
4626,2023-07-19 04:15:00,17.706065648450647
4627,2023-07-19 04:30:00,17.706065648450647
4628,2023-07-19 04:45:00,17.614247067965323
4629,2023-07-19 05:00:00,17.522581076072356
4630,2023-07-19 05:15:00,17.24848677374007
4631,2023-07-19 05:30:00,16.794605266538838
4632,2023-07-19 05:45:00,16.523991542908618
4633,2023-07-19 06:00:00,16.344278448692876
4634,2023-07-19 06:15:00,16.794605266538838
4635,2023-07-19 06:30:00,17.339702106429854
4636,2023-07-19 06:45:00,17.98244894952734
4637,2023-07-19 07:00:00,18.539499997142343
4638,2023-07-19 07:15:00,19.38630235468986
4639,2023-07-19 07:30:00,19.48125816040573
4640,2023-07-19 07:45:00,19.576392283968516
4641,2023-07-19 08:00:00,20.24744237271244
4642,2023-07-19 08:15:00,20.732428495474323
4643,2023-07-19 08:30:00,20.344054088704183
4644,2023-07-19 08:45:00,20.440857056982395
4645,2023-07-19 09:00:00,20.732428495474323
4646,2023-07-19 09:15:00,21.025775800146505
4647,2023-07-19 09:30:00,21.320941064033775
4648,2023-07-19 09:45:00,21.617967454045754
4649,2023-07-19 10:00:00,21.717397455141906
4650,2023-07-19 10:15:00,22.117268071255126
4651,2023-07-19 10:30:00,22.217781903642674
4652,2023-07-19 10:45:00,22.52066205457919
4653,2023-07-19 11:00:00,22.92769246025847
4654,2023-07-19 11:15:00,23.23542199599973
4655,2023-07-19 11:30:00,23.441773112216538
4656,2023-07-19 11:45:00,23.545313872907172
4657,2023-07-19 12:00:00,23.961957571612118
4658,2023-07-19 12:15:00,24.17179598708276
4659,2023-07-19 12:30:00,24.59458857562919
4660,2023-07-19 12:45:00,25.021649446062384
4661,2023-07-19 13:00:00,25.889147684825332
4662,2023-07-19 13:15:00,26.66362575570531
4663,2023-07-19 13:30:00,26.66362575570531
4664,2023-07-19 13:45:00,27.112994726537977
4665,2023-07-19 14:00:00,27.112994726537977
4666,2023-07-19 14:15:00,27.000175019140386
4667,2023-07-19 14:30:00,27.45340189029332
4668,2023-07-19 14:45:00,27.000175019140386
4669,2023-07-19 15:00:00,26.440824501624945
4670,2023-07-19 15:15:00,25.779705293994652
4671,2023-07-19 15:30:00,25.99888443320907
4672,2023-07-19 15:45:00,27.226137264873046
4673,2023-07-19 16:00:00,26.440824501624945
4674,2023-07-19 16:15:00,27.112994726537977
4675,2023-07-19 16:30:00,27.112994726537977
4676,2023-07-19 16:45:00,26.775493217617907
4677,2023-07-19 17:00:00,25.56169388645378
4678,2023-07-19 17:15:00,25.779705293994652
4679,2023-07-19 17:30:00,25.236824480956045
4680,2023-07-19 17:45:00,24.914476434916423
4681,2023-07-19 18:00:00,24.807576763177792
4682,2023-07-19 18:15:00,24.38266737410231
4683,2023-07-19 18:30:00,24.488495682640064
4684,2023-07-19 18:45:00,24.488495682640064
4685,2023-07-19 19:00:00,24.38266737410231
4686,2023-07-19 19:15:00,23.961957571612118
4687,2023-07-19 19:30:00,23.857420552416386
4688,2023-07-19 19:45:00,23.338476467505018
4689,2023-07-19 20:00:00,22.622074236248636
4690,2023-07-19 20:15:00,21.916899253009035
4691,2023-07-19 20:30:00,20.732428495474323
4692,2023-07-19 20:45:00,19.671706117326778
4693,2023-07-19 21:00:00,18.726489934071935
4694,2023-07-19 21:15:00,17.98244894952734
4695,2023-07-19 21:30:00,17.339702106429854
4696,2023-07-19 21:45:00,16.885092697583275
4697,2023-07-19 22:00:00,16.523991542908618
4698,2023-07-19 22:15:00,16.25462743092612
4699,2023-07-19 22:30:00,15.98648354131717
4700,2023-07-19 22:45:00,15.719531059605742
4701,2023-07-19 23:00:00,15.630806756323182
4702,2023-07-19 23:15:00,15.54221065401208
4703,2023-07-19 23:30:00,15.453741725906127
4704,2023-07-19 23:45:00,15.365398951688292
4705,2023-07-20 00:00:00,15.277181317414772
4706,2023-07-20 00:15:00,15.101117444337717
4707,2023-07-20 00:30:00,14.925542119736633
4708,2023-07-20 00:45:00,14.750447453899767
4709,2023-07-20 01:00:00,14.663077928503071
4710,2023-07-20 01:15:00,14.663077928503071
4711,2023-07-20 01:30:00,14.575825652049332
4712,2023-07-20 01:45:00,14.488689664657159
4713,2023-07-20 02:00:00,14.314762745745384
4714,2023-07-20 02:15:00,14.227969922475438
4715,2023-07-20 02:30:00,14.227969922475438
4716,2023-07-20 02:45:00,14.14128960463404
4717,2023-07-20 03:00:00,14.227969922475438
4718,2023-07-20 03:15:00,14.227969922475438
4719,2023-07-20 03:30:00,14.14128960463404
4720,2023-07-20 03:45:00,14.14128960463404
4721,2023-07-20 04:00:00,13.9682627615
4722,2023-07-20 04:15:00,13.88191438759361
4723,2023-07-20 04:30:00,13.795674821761281
4724,2023-07-20 04:45:00,13.709543152667152
4725,2023-07-20 05:00:00,13.537599884671806
4726,2023-07-20 05:15:00,13.537599884671806
4727,2023-07-20 05:30:00,13.366077393364776
4728,2023-07-20 05:45:00,13.366077393364776
4729,2023-07-20 06:00:00,13.537599884671806
4730,2023-07-20 06:15:00,13.88191438759361
4731,2023-07-20 06:30:00,14.837935193844771
4732,2023-07-20 06:45:00,15.808384597152838
4733,2023-07-20 07:00:00,16.523991542908618
4734,2023-07-20 07:15:00,17.614247067965323
4735,2023-07-20 07:30:00,18.074889955845606
4736,2023-07-20 07:45:00,18.632911834342792
4737,2023-07-20 08:00:00,19.862878536240828
4738,2023-07-20 08:15:00,21.419740905481603
4739,2023-07-20 08:30:00,20.732428495474323
4740,2023-07-20 08:45:00,21.025775800146505
4741,2023-07-20 09:00:00,21.518749155511102
4742,2023-07-20 09:15:00,21.916899253009035
4743,2023-07-20 09:30:00,22.318517670188953
4744,2023-07-20 09:45:00,22.72371548014621
4745,2023-07-20 10:00:00,23.338476467505018
4746,2023-07-20 10:15:00,24.17179598708276
4747,2023-07-20 10:30:00,24.066748698000993
4748,2023-07-20 10:45:00,24.38266737410231
4749,2023-07-20 11:00:00,24.59458857562919
4750,2023-07-20 11:15:00,24.700948209846217
4751,2023-07-20 11:30:00,25.129098039629298
4752,2023-07-20 11:45:00,25.56169388645378
4753,2023-07-20 12:00:00,25.670554829916966
4754,2023-07-20 12:15:00,25.99888443320907
4755,2023-07-20 12:30:00,25.56169388645378
4756,2023-07-20 12:45:00,25.99888443320907
4757,2023-07-20 13:00:00,27.226137264873046
4758,2023-07-20 13:15:00,27.79678995292329
4759,2023-07-20 13:30:00,28.37593992142979
4760,2023-07-20 13:45:00,29.0826675475721
4761,2023-07-20 14:00:00,29.0826675475721
4762,2023-07-20 14:15:00,29.0826675475721
4763,2023-07-20 14:30:00,29.44103779821586
4764,2023-07-20 14:45:00,29.201745765223166
4765,2023-07-20 15:00:00,29.0826675475721
4766,2023-07-20 15:15:00,29.201745765223166
4767,2023-07-20 15:30:00,29.681866626240605
4768,2023-07-20 15:45:00,29.92426000938582
4769,2023-07-20 16:00:00,29.681866626240605
4770,2023-07-20 16:15:00,29.0826675475721
4771,2023-07-20 16:30:00,28.610062712184117
4772,2023-07-20 16:45:00,27.567529580401242
4773,2023-07-20 17:00:00,27.68199130840196
4774,2023-07-20 17:15:00,27.112994726537977
4775,2023-07-20 17:30:00,27.000175019140386
4776,2023-07-20 17:45:00,26.552070388308607
4777,2023-07-20 18:00:00,26.440824501624945
4778,2023-07-20 18:15:00,26.32988550915286
4779,2023-07-20 18:30:00,25.99888443320907
4780,2023-07-20 18:45:00,26.219250851294362
4781,2023-07-20 19:00:00,26.10891799496477
4782,2023-07-20 19:15:00,25.670554829916966
4783,2023-07-20 19:30:00,25.3448310580236
4784,2023-07-20 19:45:00,24.914476434916423
4785,2023-07-20 20:00:00,24.59458857562919
4786,2023-07-20 20:15:00,23.338476467505018
4787,2023-07-20 20:30:00,22.016974430220216
4788,2023-07-20 20:45:00,20.92779347015835
4789,2023-07-20 21:00:00,20.054786774737238
4790,2023-07-20 21:15:00,19.767201063405082
4791,2023-07-20 21:30:00,19.291523485713185
4792,2023-07-20 21:45:00,19.19692018307552
4793,2023-07-20 22:00:00,19.671706117326778
4794,2023-07-20 22:15:00,20.24744237271244
4795,2023-07-20 22:30:00,20.151020425299862
4796,2023-07-20 22:45:00,19.767201063405082
4797,2023-07-20 23:00:00,19.48125816040573
4798,2023-07-20 23:15:00,19.291523485713185
4799,2023-07-20 23:30:00,19.19692018307552
4800,2023-07-20 23:45:00,19.671706117326778
4801,2023-07-21 00:00:00,20.732428495474323
4802,2023-07-21 00:15:00,21.025775800146505
4803,2023-07-21 00:30:00,21.717397455141906
4804,2023-07-21 00:45:00,21.81704082717164
4805,2023-07-21 01:00:00,21.81704082717164
4806,2023-07-21 01:15:00,21.81704082717164
4807,2023-07-21 01:30:00,21.717397455141906
4808,2023-07-21 01:45:00,21.617967454045754
4809,2023-07-21 02:00:00,21.419740905481603
4810,2023-07-21 02:15:00,21.320941064033775
4811,2023-07-21 02:30:00,21.320941064033775
4812,2023-07-21 02:45:00,21.12396011676657
4813,2023-07-21 03:00:00,21.12396011676657
4814,2023-07-21 03:15:00,21.320941064033775
4815,2023-07-21 03:30:00,21.518749155511102
4816,2023-07-21 03:45:00,21.617967454045754
4817,2023-07-21 04:00:00,21.025775800146505
4818,2023-07-21 04:15:00,19.671706117326778
4819,2023-07-21 04:30:00,18.914150127057383
4820,2023-07-21 04:45:00,18.446253133146286
4821,2023-07-21 05:00:00,18.16748963025509
4822,2023-07-21 05:15:00,17.798038016026794
4823,2023-07-21 05:30:00,17.706065648450647
4824,2023-07-21 05:45:00,17.614247067965323
4825,2023-07-21 06:00:00,17.706065648450647
4826,2023-07-21 06:15:00,17.890165377787582
4827,2023-07-21 06:30:00,17.890165377787582
4828,2023-07-21 06:45:00,17.98244894952734
4829,2023-07-21 07:00:00,18.074889955845606
4830,2023-07-21 07:15:00,18.16748963025509
4831,2023-07-21 07:30:00,18.2602492152904
4832,2023-07-21 07:45:00,18.353169962617642
4833,2023-07-21 08:00:00,18.353169962617642
4834,2023-07-21 08:15:00,18.632911834342792
4835,2023-07-21 08:30:00,19.008234847966207
4836,2023-07-21 08:45:00,19.291523485713185
4837,2023-07-21 09:00:00,19.95873996112391
4838,2023-07-21 09:15:00,20.440857056982395
4839,2023-07-21 09:30:00,21.025775800146505
4840,2023-07-21 09:45:00,21.320941064033775
4841,2023-07-21 10:00:00,21.222348005195215
4842,2023-07-21 10:15:00,21.518749155511102
4843,2023-07-21 10:30:00,21.419740905481603
4844,2023-07-21 10:45:00,21.916899253009035
4845,2023-07-21 11:00:00,21.916899253009035
4846,2023-07-21 11:15:00,23.030031890842906
4847,2023-07-21 11:30:00,22.72371548014621
4848,2023-07-21 11:45:00,23.338476467505018
4849,2023-07-21 12:00:00,23.961957571612118
4850,2023-07-21 12:15:00,24.066748698000993
4851,2023-07-21 12:30:00,24.700948209846217
4852,2023-07-21 12:45:00,24.59458857562919
4853,2023-07-21 13:00:00,25.779705293994652
4854,2023-07-21 13:15:00,25.889147684825332
4855,2023-07-21 13:30:00,26.552070388308607
4856,2023-07-21 13:45:00,24.914476434916423
4857,2023-07-21 14:00:00,24.488495682640064
4858,2023-07-21 14:15:00,23.338476467505018
4859,2023-07-21 14:30:00,21.320941064033775
4860,2023-07-21 14:45:00,20.732428495474323
4861,2023-07-21 15:00:00,20.537852773383634
4862,2023-07-21 15:15:00,20.830011554879547
4863,2023-07-21 15:30:00,20.63504274602792
4864,2023-07-21 15:45:00,20.63504274602792
4865,2023-07-21 16:00:00,21.419740905481603
4866,2023-07-21 16:15:00,23.030031890842906
4867,2023-07-21 16:30:00,23.441773112216538
4868,2023-07-21 16:45:00,22.217781903642674
4869,2023-07-21 17:00:00,20.830011554879547
4870,2023-07-21 17:15:00,21.916899253009035
4871,2023-07-21 17:30:00,22.52066205457919
4872,2023-07-21 17:45:00,21.717397455141906
4873,2023-07-21 18:00:00,22.117268071255126
4874,2023-07-21 18:15:00,22.217781903642674
4875,2023-07-21 18:30:00,22.117268071255126
4876,2023-07-21 18:45:00,21.617967454045754
4877,2023-07-21 19:00:00,21.222348005195215
4878,2023-07-21 19:15:00,21.518749155511102
4879,2023-07-21 19:30:00,21.222348005195215
4880,2023-07-21 19:45:00,20.732428495474323
