Index,Date-Time,Temperature (C)
4138,2023-07-14 02:15:00,18.074889955845606
4139,2023-07-14 02:30:00,18.074889955845606
4140,2023-07-14 02:45:00,17.890165377787582
4141,2023-07-14 03:00:00,17.890165377787582
4142,2023-07-14 03:15:00,17.890165377787582
4143,2023-07-14 03:30:00,17.890165377787582
4144,2023-07-14 03:45:00,17.706065648450647
4145,2023-07-14 04:00:00,17.798038016026794
4146,2023-07-14 04:15:00,17.15741931956228
4147,2023-07-14 04:30:00,17.06649858685597
4148,2023-07-14 04:45:00,16.97572342657719
4149,2023-07-14 05:00:00,17.06649858685597
4150,2023-07-14 05:15:00,17.06649858685597
4151,2023-07-14 05:30:00,17.24848677374007
4152,2023-07-14 05:45:00,17.339702106429854
4153,2023-07-14 06:00:00,17.798038016026794
4154,2023-07-14 06:15:00,18.446253133146286
4155,2023-07-14 06:30:00,18.82023559535895
4156,2023-07-14 06:45:00,19.38630235468986
4157,2023-07-14 07:00:00,19.671706117326778
4158,2023-07-14 07:15:00,20.151020425299862
4159,2023-07-14 07:30:00,20.151020425299862
4160,2023-07-14 07:45:00,20.151020425299862
4161,2023-07-14 08:00:00,20.537852773383634
4162,2023-07-14 08:15:00,20.92779347015835
4163,2023-07-14 08:30:00,21.518749155511102
4164,2023-07-14 08:45:00,21.617967454045754
4165,2023-07-14 09:00:00,22.318517670188953
4166,2023-07-14 09:15:00,22.92769246025847
4167,2023-07-14 09:30:00,23.23542199599973
4168,2023-07-14 09:45:00,23.338476467505018
4169,2023-07-14 10:00:00,23.338476467505018
4170,2023-07-14 10:15:00,23.64910071050639
4171,2023-07-14 10:30:00,24.27710151405836
4172,2023-07-14 10:45:00,24.38266737410231
4173,2023-07-14 11:00:00,24.17179598708276
4174,2023-07-14 11:15:00,24.488495682640064
4175,2023-07-14 11:30:00,24.914476434916423
4176,2023-07-14 11:45:00,25.236824480956045
4177,2023-07-14 12:00:00,25.129098039629298
4178,2023-07-14 12:15:00,25.889147684825332
4179,2023-07-14 12:30:00,25.453120081777
4180,2023-07-14 12:45:00,25.56169388645378
4181,2023-07-14 13:00:00,25.889147684825332
4182,2023-07-14 13:15:00,26.887675415554384
4183,2023-07-14 13:30:00,26.219250851294362
4184,2023-07-14 13:45:00,25.889147684825332
4185,2023-07-14 14:00:00,26.66362575570531
4186,2023-07-14 14:15:00,27.000175019140386
4187,2023-07-14 14:30:00,27.68199130840196
4188,2023-07-14 14:45:00,26.775493217617907
4189,2023-07-14 15:00:00,25.99888443320907
4190,2023-07-14 15:15:00,25.889147684825332
4191,2023-07-14 15:30:00,25.889147684825332
4192,2023-07-14 15:45:00,26.10891799496477
4193,2023-07-14 16:00:00,26.219250851294362
4194,2023-07-14 16:15:00,25.99888443320907
4195,2023-07-14 16:30:00,26.219250851294362
4196,2023-07-14 16:45:00,26.10891799496477
4197,2023-07-14 17:00:00,25.889147684825332
4198,2023-07-14 17:15:00,25.3448310580236
4199,2023-07-14 17:30:00,24.914476434916423
4200,2023-07-14 17:45:00,24.700948209846217
4201,2023-07-14 18:00:00,24.700948209846217
4202,2023-07-14 18:15:00,24.914476434916423
4203,2023-07-14 18:30:00,24.914476434916423
4204,2023-07-14 18:45:00,24.807576763177792
4205,2023-07-14 19:00:00,24.700948209846217
4206,2023-07-14 19:15:00,24.488495682640064
4207,2023-07-14 19:30:00,24.27710151405836
4208,2023-07-14 19:45:00,24.17179598708276
4209,2023-07-14 20:00:00,23.753135604346937
4210,2023-07-14 20:15:00,23.545313872907172
4211,2023-07-14 20:30:00,23.441773112216538
4212,2023-07-14 20:45:00,23.13260777284097
4213,2023-07-14 21:00:00,22.92769246025847
4214,2023-07-14 21:15:00,22.92769246025847
4215,2023-07-14 21:30:00,22.72371548014621
4216,2023-07-14 21:45:00,22.52066205457919
4217,2023-07-14 22:00:00,22.41947712917863
4218,2023-07-14 22:15:00,22.318517670188953
4219,2023-07-14 22:30:00,22.117268071255126
4220,2023-07-14 22:45:00,22.016974430220216
4221,2023-07-14 23:00:00,22.217781903642674
4222,2023-07-14 23:15:00,22.318517670188953
4223,2023-07-14 23:30:00,22.622074236248636
4224,2023-07-14 23:45:00,22.622074236248636
4225,2023-07-15 00:00:00,22.318517670188953
4226,2023-07-15 00:15:00,22.117268071255126
4227,2023-07-15 00:30:00,22.217781903642674
4228,2023-07-15 00:45:00,21.81704082717164
4229,2023-07-15 01:00:00,21.717397455141906
4230,2023-07-15 01:15:00,21.419740905481603
4231,2023-07-15 01:30:00,21.222348005195215
4232,2023-07-15 01:45:00,21.025775800146505
4233,2023-07-15 02:00:00,21.12396011676657
4234,2023-07-15 02:15:00,21.419740905481603
4235,2023-07-15 02:30:00,21.12396011676657
4236,2023-07-15 02:45:00,20.830011554879547
4237,2023-07-15 03:00:00,20.63504274602792
4238,2023-07-15 03:15:00,20.440857056982395
4239,2023-07-15 03:30:00,20.537852773383634
4240,2023-07-15 03:45:00,20.537852773383634
4241,2023-07-15 04:00:00,20.440857056982395
4242,2023-07-15 04:15:00,20.344054088704183
4243,2023-07-15 04:30:00,20.151020425299862
4244,2023-07-15 04:45:00,20.151020425299862
4245,2023-07-15 05:00:00,19.95873996112391
4246,2023-07-15 05:15:00,19.862878536240828
4247,2023-07-15 05:30:00,19.95873996112391
4248,2023-07-15 05:45:00,19.95873996112391
4249,2023-07-15 06:00:00,20.054786774737238
4250,2023-07-15 06:15:00,20.344054088704183
4251,2023-07-15 06:30:00,21.320941064033775
4252,2023-07-15 06:45:00,22.217781903642674
4253,2023-07-15 07:00:00,22.72371548014621
4254,2023-07-15 07:15:00,23.030031890842906
4255,2023-07-15 07:30:00,23.13260777284097
4256,2023-07-15 07:45:00,23.13260777284097
4257,2023-07-15 08:00:00,22.82558760854687
4258,2023-07-15 08:15:00,22.622074236248636
4259,2023-07-15 08:30:00,22.92769246025847
4260,2023-07-15 08:45:00,22.82558760854687
4261,2023-07-15 09:00:00,22.92769246025847
4262,2023-07-15 09:15:00,23.030031890842906
4263,2023-07-15 09:30:00,23.961957571612118
4264,2023-07-15 09:45:00,24.17179598708276
4265,2023-07-15 10:00:00,24.488495682640064
4266,2023-07-15 10:15:00,23.961957571612118
4267,2023-07-15 10:30:00,24.066748698000993
4268,2023-07-15 10:45:00,24.807576763177792
4269,2023-07-15 11:00:00,25.021649446062384
4270,2023-07-15 11:15:00,24.38266737410231
4271,2023-07-15 11:30:00,24.807576763177792
4272,2023-07-15 11:45:00,25.889147684825332
4273,2023-07-15 12:00:00,26.552070388308607
4274,2023-07-15 12:15:00,27.339605390669703
4275,2023-07-15 12:30:00,27.68199130840196
4276,2023-07-15 12:45:00,27.911928424288305
4277,2023-07-15 13:00:00,27.79678995292329
4278,2023-07-15 13:15:00,27.79678995292329
4279,2023-07-15 13:30:00,27.567529580401242
4280,2023-07-15 13:45:00,27.911928424288305
4281,2023-07-15 14:00:00,28.027409665001073
4282,2023-07-15 14:15:00,28.027409665001073
4283,2023-07-15 14:30:00,27.79678995292329
4284,2023-07-15 14:45:00,27.911928424288305
4285,2023-07-15 15:00:00,27.911928424288305
4286,2023-07-15 15:15:00,27.79678995292329
4287,2023-07-15 15:30:00,27.567529580401242
4288,2023-07-15 15:45:00,28.027409665001073
4289,2023-07-15 16:00:00,28.143236650240908
4290,2023-07-15 16:15:00,28.027409665001073
4291,2023-07-15 16:30:00,27.567529580401242
4292,2023-07-15 16:45:00,27.79678995292329
4293,2023-07-15 17:00:00,28.259412388366798
4294,2023-07-15 17:15:00,28.610062712184117
4295,2023-07-15 17:30:00,28.492822325697034
4296,2023-07-15 17:45:00,28.492822325697034
4297,2023-07-15 18:00:00,28.259412388366798
4298,2023-07-15 18:15:00,28.143236650240908
4299,2023-07-15 18:30:00,28.143236650240908
4300,2023-07-15 18:45:00,27.112994726537977
4301,2023-07-15 19:00:00,26.775493217617907
4302,2023-07-15 19:15:00,26.440824501624945
4303,2023-07-15 19:30:00,26.887675415554384
4304,2023-07-15 19:45:00,27.226137264873046
4305,2023-07-15 20:00:00,26.440824501624945
4306,2023-07-15 20:15:00,25.99888443320907
4307,2023-07-15 20:30:00,25.56169388645378
4308,2023-07-15 20:45:00,25.3448310580236
4309,2023-07-15 21:00:00,25.129098039629298
4310,2023-07-15 21:15:00,25.021649446062384
4311,2023-07-15 21:30:00,24.807576763177792
4312,2023-07-15 21:45:00,24.59458857562919
4313,2023-07-15 22:00:00,24.59458857562919
4314,2023-07-15 22:15:00,24.38266737410231
4315,2023-07-15 22:30:00,24.27710151405836
4316,2023-07-15 22:45:00,24.27710151405836
4317,2023-07-15 23:00:00,23.857420552416386
4318,2023-07-15 23:15:00,23.857420552416386
4319,2023-07-15 23:30:00,23.64910071050639
4320,2023-07-15 23:45:00,23.441773112216538
4321,2023-07-16 00:00:00,23.338476467505018
4322,2023-07-16 00:15:00,23.441773112216538
4323,2023-07-16 00:30:00,23.441773112216538
4324,2023-07-16 00:45:00,23.23542199599973
4325,2023-07-16 01:00:00,23.030031890842906
4326,2023-07-16 01:15:00,22.92769246025847
4327,2023-07-16 01:30:00,22.72371548014621
4328,2023-07-16 01:45:00,22.52066205457919
4329,2023-07-16 02:00:00,22.52066205457919
4330,2023-07-16 02:15:00,22.41947712917863
4331,2023-07-16 02:30:00,22.41947712917863
4332,2023-07-16 02:45:00,22.318517670188953
4333,2023-07-16 03:00:00,22.217781903642674
4334,2023-07-16 03:15:00,22.217781903642674
4335,2023-07-16 03:30:00,22.217781903642674
4336,2023-07-16 03:45:00,22.217781903642674
4337,2023-07-16 04:00:00,22.217781903642674
4338,2023-07-16 04:15:00,22.117268071255126
4339,2023-07-16 04:30:00,22.117268071255126
4340,2023-07-16 04:45:00,22.117268071255126
4341,2023-07-16 05:00:00,22.217781903642674
4342,2023-07-16 05:15:00,22.41947712917863
4343,2023-07-16 05:30:00,22.52066205457919
4344,2023-07-16 05:45:00,22.52066205457919
4345,2023-07-16 06:00:00,22.52066205457919
4346,2023-07-16 06:15:00,22.622074236248636
4347,2023-07-16 06:30:00,22.72371548014621
4348,2023-07-16 06:45:00,22.82558760854687
4349,2023-07-16 07:00:00,23.441773112216538
4350,2023-07-16 07:15:00,23.23542199599973
4351,2023-07-16 07:30:00,22.622074236248636
4352,2023-07-16 07:45:00,20.92779347015835
4353,2023-07-16 08:00:00,20.732428495474323
4354,2023-07-16 08:15:00,20.830011554879547
4355,2023-07-16 08:30:00,20.830011554879547
4356,2023-07-16 08:45:00,20.92779347015835
4357,2023-07-16 09:00:00,21.12396011676657
4358,2023-07-16 09:15:00,21.222348005195215
4359,2023-07-16 09:30:00,21.419740905481603
4360,2023-07-16 09:45:00,21.617967454045754
4361,2023-07-16 10:00:00,22.016974430220216
4362,2023-07-16 10:15:00,22.622074236248636
4363,2023-07-16 10:30:00,23.13260777284097
4364,2023-07-16 10:45:00,23.030031890842906
4365,2023-07-16 11:00:00,23.338476467505018
4366,2023-07-16 11:15:00,24.17179598708276
4367,2023-07-16 11:30:00,24.807576763177792
4368,2023-07-16 11:45:00,25.3448310580236
4369,2023-07-16 12:00:00,25.236824480956045
4370,2023-07-16 12:15:00,25.453120081777
4371,2023-07-16 12:30:00,25.3448310580236
4372,2023-07-16 12:45:00,25.779705293994652
4373,2023-07-16 13:00:00,26.219250851294362
4374,2023-07-16 13:15:00,25.99888443320907
4375,2023-07-16 13:30:00,27.112994726537977
4376,2023-07-16 13:45:00,27.45340189029332
4377,2023-07-16 14:00:00,27.68199130840196
4378,2023-07-16 14:15:00,27.112994726537977
4379,2023-07-16 14:30:00,27.000175019140386
4380,2023-07-16 14:45:00,27.911928424288305
4381,2023-07-16 15:00:00,27.68199130840196
4382,2023-07-16 15:15:00,27.68199130840196
4383,2023-07-16 15:30:00,26.775493217617907
4384,2023-07-16 15:45:00,25.889147684825332
4385,2023-07-16 16:00:00,26.10891799496477
4386,2023-07-16 16:15:00,26.32988550915286
4387,2023-07-16 16:30:00,26.440824501624945
4388,2023-07-16 16:45:00,26.440824501624945
4389,2023-07-16 17:00:00,26.10891799496477
4390,2023-07-16 17:15:00,26.552070388308607
4391,2023-07-16 17:30:00,27.112994726537977
4392,2023-07-16 17:45:00,26.887675415554384
4393,2023-07-16 18:00:00,26.887675415554384
4394,2023-07-16 18:15:00,26.887675415554384
4395,2023-07-16 18:30:00,27.45340189029332
4396,2023-07-16 18:45:00,26.66362575570531
4397,2023-07-16 19:00:00,26.32988550915286
4398,2023-07-16 19:15:00,26.10891799496477
4399,2023-07-16 19:30:00,26.32988550915286
4400,2023-07-16 19:45:00,26.10891799496477
4401,2023-07-16 20:00:00,25.99888443320907
4402,2023-07-16 20:15:00,26.10891799496477
4403,2023-07-16 20:30:00,25.56169388645378
4404,2023-07-16 20:45:00,25.236824480956045
4405,2023-07-16 21:00:00,25.129098039629298
4406,2023-07-16 21:15:00,24.807576763177792
4407,2023-07-16 21:30:00,24.700948209846217
4408,2023-07-16 21:45:00,24.488495682640064
4409,2023-07-16 22:00:00,24.17179598708276
4410,2023-07-16 22:15:00,24.066748698000993
4411,2023-07-16 22:30:00,23.857420552416386
4412,2023-07-16 22:45:00,23.753135604346937
4413,2023-07-16 23:00:00,23.64910071050639
4414,2023-07-16 23:15:00,23.23542199599973
4415,2023-07-16 23:30:00,23.13260777284097
4416,2023-07-16 23:45:00,23.545313872907172
4417,2023-07-17 00:00:00,23.545313872907172
4418,2023-07-17 00:15:00,23.338476467505018
4419,2023-07-17 00:30:00,23.23542199599973
4420,2023-07-17 00:45:00,23.13260777284097
4421,2023-07-17 01:00:00,22.92769246025847
4422,2023-07-17 01:15:00,22.92769246025847
4423,2023-07-17 01:30:00,22.82558760854687
4424,2023-07-17 01:45:00,22.82558760854687
4425,2023-07-17 02:00:00,22.622074236248636
4426,2023-07-17 02:15:00,22.52066205457919
4427,2023-07-17 02:30:00,22.52066205457919
4428,2023-07-17 02:45:00,22.52066205457919
4429,2023-07-17 03:00:00,22.52066205457919
4430,2023-07-17 03:15:00,22.622074236248636
4431,2023-07-17 03:30:00,22.41947712917863
4432,2023-07-17 03:45:00,22.318517670188953
4433,2023-07-17 04:00:00,22.117268071255126
4434,2023-07-17 04:15:00,21.916899253009035
4435,2023-07-17 04:30:00,21.81704082717164
4436,2023-07-17 04:45:00,21.717397455141906
4437,2023-07-17 05:00:00,21.518749155511102
4438,2023-07-17 05:15:00,21.518749155511102
4439,2023-07-17 05:30:00,21.518749155511102
4440,2023-07-17 05:45:00,21.617967454045754
4441,2023-07-17 06:00:00,21.81704082717164
4442,2023-07-17 06:15:00,21.81704082717164
4443,2023-07-17 06:30:00,21.81704082717164
4444,2023-07-17 06:45:00,21.717397455141906
4445,2023-07-17 07:00:00,21.617967454045754
4446,2023-07-17 07:15:00,21.518749155511102
4447,2023-07-17 07:30:00,21.617967454045754
4448,2023-07-17 07:45:00,22.318517670188953
4449,2023-07-17 08:00:00,22.52066205457919
4450,2023-07-17 08:15:00,23.030031890842906
4451,2023-07-17 08:30:00,23.441773112216538
4452,2023-07-17 08:45:00,23.545313872907172
4453,2023-07-17 09:00:00,23.753135604346937
4454,2023-07-17 09:15:00,24.066748698000993
4455,2023-07-17 09:30:00,23.961957571612118
4456,2023-07-17 09:45:00,24.17179598708276
4457,2023-07-17 10:00:00,24.488495682640064
4458,2023-07-17 10:15:00,24.700948209846217
4459,2023-07-17 10:30:00,24.488495682640064
4460,2023-07-17 10:45:00,24.59458857562919
4461,2023-07-17 11:00:00,25.236824480956045
4462,2023-07-17 11:15:00,25.889147684825332
4463,2023-07-17 11:30:00,26.10891799496477
4464,2023-07-17 11:45:00,26.66362575570531
4465,2023-07-17 12:00:00,27.112994726537977
4466,2023-07-17 12:15:00,27.112994726537977
4467,2023-07-17 12:30:00,27.112994726537977
4468,2023-07-17 12:45:00,26.775493217617907
4469,2023-07-17 13:00:00,27.226137264873046
4470,2023-07-17 13:15:00,27.339605390669703
4471,2023-07-17 13:30:00,27.68199130840196
4472,2023-07-17 13:45:00,27.911928424288305
4473,2023-07-17 14:00:00,27.911928424288305
4474,2023-07-17 14:15:00,28.027409665001073
4475,2023-07-17 14:30:00,28.027409665001073
4476,2023-07-17 14:45:00,27.911928424288305
4477,2023-07-17 15:00:00,28.027409665001073
4478,2023-07-17 15:15:00,28.143236650240908
4479,2023-07-17 15:30:00,28.143236650240908
4480,2023-07-17 15:45:00,28.259412388366798
4481,2023-07-17 16:00:00,28.259412388366798
4482,2023-07-17 16:15:00,28.143236650240908
4483,2023-07-17 16:30:00,28.143236650240908
4484,2023-07-17 16:45:00,28.259412388366798
4485,2023-07-17 17:00:00,28.027409665001073
4486,2023-07-17 17:15:00,28.143236650240908
4487,2023-07-17 17:30:00,28.143236650240908
4488,2023-07-17 17:45:00,28.143236650240908
4489,2023-07-17 18:00:00,27.911928424288305
4490,2023-07-17 18:15:00,28.143236650240908
4491,2023-07-17 18:30:00,28.143236650240908
4492,2023-07-17 18:45:00,27.45340189029332
4493,2023-07-17 19:00:00,27.339605390669703
4494,2023-07-17 19:15:00,27.112994726537977
4495,2023-07-17 19:30:00,27.112994726537977
4496,2023-07-17 19:45:00,27.112994726537977
4497,2023-07-17 20:00:00,26.887675415554384
4498,2023-07-17 20:15:00,26.219250851294362
4499,2023-07-17 20:30:00,25.779705293994652
4500,2023-07-17 20:45:00,25.670554829916966
4501,2023-07-17 21:00:00,25.453120081777
4502,2023-07-17 21:15:00,25.453120081777
4503,2023-07-17 21:30:00,25.236824480956045
4504,2023-07-17 21:45:00,25.129098039629298
4505,2023-07-17 22:00:00,24.807576763177792
4506,2023-07-17 22:15:00,24.488495682640064
4507,2023-07-17 22:30:00,24.27710151405836
4508,2023-07-17 22:45:00,24.17179598708276
4509,2023-07-17 23:00:00,24.066748698000993
4510,2023-07-17 23:15:00,23.857420552416386
4511,2023-07-17 23:30:00,23.441773112216538
4512,2023-07-17 23:45:00,23.030031890842906
4513,2023-07-18 00:00:00,22.72371548014621
4514,2023-07-18 00:15:00,22.52066205457919
4515,2023-07-18 00:30:00,22.318517670188953
4516,2023-07-18 00:45:00,21.81704082717164
4517,2023-07-18 01:00:00,21.419740905481603
4518,2023-07-18 01:15:00,21.025775800146505
4519,2023-07-18 01:30:00,20.830011554879547
4520,2023-07-18 01:45:00,20.732428495474323
4521,2023-07-18 02:00:00,20.63504274602792
4522,2023-07-18 02:15:00,20.63504274602792
4523,2023-07-18 02:30:00,20.63504274602792
4524,2023-07-18 02:45:00,20.63504274602792
4525,2023-07-18 03:00:00,20.63504274602792
4526,2023-07-18 03:15:00,20.63504274602792
4527,2023-07-18 03:30:00,20.732428495474323
4528,2023-07-18 03:45:00,20.92779347015835
4529,2023-07-18 04:00:00,21.222348005195215
4530,2023-07-18 04:15:00,21.320941064033775
4531,2023-07-18 04:30:00,20.151020425299862
4532,2023-07-18 04:45:00,19.576392283968516
4533,2023-07-18 05:00:00,19.19692018307552
4534,2023-07-18 05:15:00,19.102491086952455
4535,2023-07-18 05:30:00,18.914150127057383
4536,2023-07-18 05:45:00,18.632911834342792
4537,2023-07-18 06:00:00,18.632911834342792
4538,2023-07-18 06:15:00,18.914150127057383
4539,2023-07-18 06:30:00,18.914150127057383
4540,2023-07-18 06:45:00,18.914150127057383
4541,2023-07-18 07:00:00,19.102491086952455
4542,2023-07-18 07:15:00,19.008234847966207
4543,2023-07-18 07:30:00,19.008234847966207
4544,2023-07-18 07:45:00,19.291523485713185
4545,2023-07-18 08:00:00,19.38630235468986
4546,2023-07-18 08:15:00,19.291523485713185
4547,2023-07-18 08:30:00,19.576392283968516
4548,2023-07-18 08:45:00,19.767201063405082
4549,2023-07-18 09:00:00,19.671706117326778
4550,2023-07-18 09:15:00,19.95873996112391
4551,2023-07-18 09:30:00,20.440857056982395
4552,2023-07-18 09:45:00,21.025775800146505
4553,2023-07-18 10:00:00,21.320941064033775
4554,2023-07-18 10:15:00,21.916899253009035
4555,2023-07-18 10:30:00,22.016974430220216
4556,2023-07-18 10:45:00,22.318517670188953
4557,2023-07-18 11:00:00,22.217781903642674
4558,2023-07-18 11:15:00,22.82558760854687
4559,2023-07-18 11:30:00,23.545313872907172
4560,2023-07-18 11:45:00,23.857420552416386
4561,2023-07-18 12:00:00,24.38266737410231
4562,2023-07-18 12:15:00,24.700948209846217
4563,2023-07-18 12:30:00,25.129098039629298
4564,2023-07-18 12:45:00,25.3448310580236
4565,2023-07-18 13:00:00,24.488495682640064
4566,2023-07-18 13:15:00,24.066748698000993
4567,2023-07-18 13:30:00,23.857420552416386
4568,2023-07-18 13:45:00,23.857420552416386
4569,2023-07-18 14:00:00,23.753135604346937
4570,2023-07-18 14:15:00,24.27710151405836
4571,2023-07-18 14:30:00,24.488495682640064
4572,2023-07-18 14:45:00,24.27710151405836
4573,2023-07-18 15:00:00,24.17179598708276
4574,2023-07-18 15:15:00,24.17179598708276
4575,2023-07-18 15:30:00,25.021649446062384
4576,2023-07-18 15:45:00,25.453120081777
4577,2023-07-18 16:00:00,25.779705293994652
4578,2023-07-18 16:15:00,25.889147684825332
4579,2023-07-18 16:30:00,25.670554829916966
4580,2023-07-18 16:45:00,26.219250851294362
4581,2023-07-18 17:00:00,26.32988550915286
4582,2023-07-18 17:15:00,26.32988550915286
4583,2023-07-18 17:30:00,25.99888443320907
4584,2023-07-18 17:45:00,26.219250851294362
4585,2023-07-18 18:00:00,26.440824501624945
4586,2023-07-18 18:15:00,26.887675415554384
4587,2023-07-18 18:30:00,26.552070388308607
