Index,Date-Time,Temperature (C)
5959,2023-08-02 01:30:00,14.314762745745384
5960,2023-08-02 01:45:00,14.227969922475438
5961,2023-08-02 02:00:00,14.14128960463404
5962,2023-08-02 02:15:00,14.14128960463404
5963,2023-08-02 02:30:00,14.054720859955125
5964,2023-08-02 02:45:00,14.054720859955125
5965,2023-08-02 03:00:00,14.054720859955125
5966,2023-08-02 03:15:00,13.88191438759361
5967,2023-08-02 03:30:00,13.709543152667152
5968,2023-08-02 03:45:00,13.62351847405165
5969,2023-08-02 04:00:00,13.537599884671806
5970,2023-08-02 04:15:00,13.537599884671806
5971,2023-08-02 04:30:00,13.451786488240032
5972,2023-08-02 04:45:00,13.366077393364776
5973,2023-08-02 05:00:00,13.28047171349175
5974,2023-08-02 05:15:00,13.28047171349175
5975,2023-08-02 05:30:00,13.28047171349175
5976,2023-08-02 05:45:00,13.28047171349175
5977,2023-08-02 06:00:00,13.28047171349175
5978,2023-08-02 06:15:00,13.28047171349175
5979,2023-08-02 06:30:00,13.366077393364776
5980,2023-08-02 06:45:00,13.537599884671806
5981,2023-08-02 07:00:00,13.537599884671806
5982,2023-08-02 07:15:00,13.795674821761281
5983,2023-08-02 07:30:00,14.14128960463404
5984,2023-08-02 07:45:00,14.750447453899767
5985,2023-08-02 08:00:00,15.277181317414772
5986,2023-08-02 08:15:00,15.89736840886252
5987,2023-08-02 08:30:00,16.61405580343478
5988,2023-08-02 08:45:00,17.06649858685597
5989,2023-08-02 09:00:00,17.798038016026794
5990,2023-08-02 09:15:00,18.16748963025509
5991,2023-08-02 09:30:00,18.539499997142343
5992,2023-08-02 09:45:00,18.914150127057383
5993,2023-08-02 10:00:00,19.48125816040573
5994,2023-08-02 10:15:00,20.344054088704183
5995,2023-08-02 10:30:00,21.81704082717164
5996,2023-08-02 10:45:00,22.016974430220216
5997,2023-08-02 11:00:00,21.916899253009035
5998,2023-08-02 11:15:00,22.016974430220216
5999,2023-08-02 11:30:00,22.217781903642674
6000,2023-08-02 11:45:00,22.52066205457919
6001,2023-08-02 12:00:00,22.82558760854687
6002,2023-08-02 12:15:00,22.92769246025847
6003,2023-08-02 12:30:00,23.441773112216538
6004,2023-08-02 12:45:00,23.753135604346937
6005,2023-08-02 13:00:00,23.857420552416386
6006,2023-08-02 13:15:00,23.753135604346937
6007,2023-08-02 13:30:00,23.857420552416386
6008,2023-08-02 13:45:00,23.857420552416386
6009,2023-08-02 14:00:00,24.17179598708276
6010,2023-08-02 14:15:00,24.17179598708276
6011,2023-08-02 14:30:00,24.066748698000993
6012,2023-08-02 14:45:00,24.914476434916423
6013,2023-08-02 15:00:00,30.785374286717627
6014,2023-08-02 15:15:00,33.231685967818635
6015,2023-08-02 15:30:00,33.633900650659825
6016,2023-08-02 15:45:00,32.5714328304677
6017,2023-08-02 16:00:00,31.539982768832544
6018,2023-08-02 16:15:00,32.5714328304677
6019,2023-08-02 16:30:00,33.36524235293024
6020,2023-08-02 16:45:00,33.231685967818635
6021,2023-08-02 17:00:00,33.231685967818635
6022,2023-08-02 17:15:00,33.769012808587036
6023,2023-08-02 17:30:00,33.769012808587036
6024,2023-08-02 17:45:00,33.633900650659825
6025,2023-08-02 18:00:00,33.36524235293024
6026,2023-08-02 18:15:00,32.5714328304677
6027,2023-08-02 18:30:00,31.795065676208935
6028,2023-08-02 18:45:00,31.41311670267521
6029,2023-08-02 19:00:00,30.91005791236688
6030,2023-08-02 19:15:00,30.66111514517189
6031,2023-08-02 19:30:00,30.5372766000865
6032,2023-08-02 19:45:00,30.41385481093664
6033,2023-08-02 20:00:00,30.290845983540294
6034,2023-08-02 20:15:00,29.92426000938582
6035,2023-08-02 20:30:00,29.44103779821586
6036,2023-08-02 20:45:00,28.845630052895217
6037,2023-08-02 21:00:00,28.37593992142979
6038,2023-08-02 21:15:00,27.68199130840196
6039,2023-08-02 21:30:00,27.112994726537977
6040,2023-08-02 21:45:00,26.552070388308607
6041,2023-08-02 22:00:00,26.10891799496477
6042,2023-08-02 22:15:00,25.56169388645378
6043,2023-08-02 22:30:00,25.129098039629298
6044,2023-08-02 22:45:00,24.700948209846217
6045,2023-08-02 23:00:00,24.38266737410231
6046,2023-08-02 23:15:00,24.066748698000993
6047,2023-08-02 23:30:00,23.753135604346937
6048,2023-08-02 23:45:00,23.441773112216538
6049,2023-08-03 00:00:00,23.13260777284097
6050,2023-08-03 00:15:00,22.92769246025847
6051,2023-08-03 00:30:00,22.622074236248636
6052,2023-08-03 00:45:00,22.41947712917863
6053,2023-08-03 01:00:00,22.117268071255126
6054,2023-08-03 01:15:00,21.916899253009035
6055,2023-08-03 01:30:00,21.717397455141906
6056,2023-08-03 01:45:00,21.518749155511102
6057,2023-08-03 02:00:00,21.320941064033775
6058,2023-08-03 02:15:00,21.12396011676657
6059,2023-08-03 02:30:00,20.92779347015835
6060,2023-08-03 02:45:00,20.732428495474323
6061,2023-08-03 03:00:00,20.63504274602792
6062,2023-08-03 03:15:00,20.537852773383634
6063,2023-08-03 03:30:00,20.440857056982395
6064,2023-08-03 03:45:00,20.24744237271244
6065,2023-08-03 04:00:00,20.151020425299862
6066,2023-08-03 04:15:00,19.95873996112391
6067,2023-08-03 04:30:00,19.862878536240828
6068,2023-08-03 04:45:00,19.671706117326778
6069,2023-08-03 05:00:00,19.576392283968516
6070,2023-08-03 05:15:00,19.576392283968516
6071,2023-08-03 05:30:00,19.48125816040573
6072,2023-08-03 05:45:00,19.48125816040573
6073,2023-08-03 06:00:00,19.48125816040573
6074,2023-08-03 06:15:00,19.48125816040573
6075,2023-08-03 06:30:00,19.48125816040573
6076,2023-08-03 06:45:00,19.48125816040573
6077,2023-08-03 07:00:00,19.576392283968516
6078,2023-08-03 07:15:00,19.576392283968516
6079,2023-08-03 07:30:00,19.576392283968516
6080,2023-08-03 07:45:00,19.48125816040573
6081,2023-08-03 08:00:00,19.291523485713185
6082,2023-08-03 08:15:00,19.19692018307552
6083,2023-08-03 08:30:00,19.102491086952455
6084,2023-08-03 08:45:00,19.102491086952455
6085,2023-08-03 09:00:00,19.102491086952455
6086,2023-08-03 09:15:00,19.291523485713185
6087,2023-08-03 09:30:00,19.48125816040573
6088,2023-08-03 09:45:00,19.767201063405082
6089,2023-08-03 10:00:00,20.440857056982395
6090,2023-08-03 10:15:00,21.518749155511102
6091,2023-08-03 10:30:00,22.41947712917863
6092,2023-08-03 10:45:00,23.23542199599973
6093,2023-08-03 11:00:00,23.857420552416386
6094,2023-08-03 11:15:00,24.066748698000993
6095,2023-08-03 11:30:00,24.17179598708276
6096,2023-08-03 11:45:00,24.27710151405836
6097,2023-08-03 12:00:00,24.17179598708276
6098,2023-08-03 12:15:00,24.066748698000993
6099,2023-08-03 12:30:00,23.961957571612118
6100,2023-08-03 12:45:00,24.066748698000993
6101,2023-08-03 13:00:00,24.066748698000993
6102,2023-08-03 13:15:00,24.066748698000993
6103,2023-08-03 13:30:00,24.17179598708276
6104,2023-08-03 13:45:00,24.27710151405836
6105,2023-08-03 14:00:00,24.38266737410231
6106,2023-08-03 14:15:00,24.807576763177792
6107,2023-08-03 14:30:00,25.129098039629298
6108,2023-08-03 14:45:00,25.3448310580236
6109,2023-08-03 15:00:00,25.56169388645378
6110,2023-08-03 15:15:00,25.779705293994652
6111,2023-08-03 15:30:00,25.99888443320907
6112,2023-08-03 15:45:00,26.32988550915286
6113,2023-08-03 16:00:00,26.552070388308607
6114,2023-08-03 16:15:00,26.775493217617907
6115,2023-08-03 16:30:00,27.112994726537977
6116,2023-08-03 16:45:00,27.339605390669703
6117,2023-08-03 17:00:00,27.567529580401242
6118,2023-08-03 17:15:00,27.79678995292329
6119,2023-08-03 17:30:00,28.027409665001073
6120,2023-08-03 17:45:00,28.143236650240908
6121,2023-08-03 18:00:00,28.259412388366798
6122,2023-08-03 18:15:00,28.37593992142979
6123,2023-08-03 18:30:00,28.37593992142979
6124,2023-08-03 18:45:00,28.37593992142979
6125,2023-08-03 19:00:00,28.259412388366798
6126,2023-08-03 19:15:00,28.143236650240908
6127,2023-08-03 19:30:00,27.911928424288305
6128,2023-08-03 19:45:00,27.68199130840196
6129,2023-08-03 20:00:00,27.339605390669703
6130,2023-08-03 20:15:00,27.112994726537977
6131,2023-08-03 20:30:00,26.66362575570531
6132,2023-08-03 20:45:00,26.219250851294362
6133,2023-08-03 21:00:00,25.670554829916966
6134,2023-08-03 21:15:00,25.236824480956045
6135,2023-08-03 21:30:00,24.700948209846217
6136,2023-08-03 21:45:00,24.27710151405836
6137,2023-08-03 22:00:00,23.857420552416386
6138,2023-08-03 22:15:00,23.338476467505018
6139,2023-08-03 22:30:00,23.030031890842906
6140,2023-08-03 22:45:00,22.622074236248636
6141,2023-08-03 23:00:00,22.318517670188953
6142,2023-08-03 23:15:00,22.016974430220216
6143,2023-08-03 23:30:00,21.717397455141906
6144,2023-08-03 23:45:00,21.518749155511102
6145,2023-08-04 00:00:00,21.222348005195215
6146,2023-08-04 00:15:00,21.025775800146505
6147,2023-08-04 00:30:00,20.732428495474323
6148,2023-08-04 00:45:00,20.537852773383634
6149,2023-08-04 01:00:00,20.344054088704183
6150,2023-08-04 01:15:00,20.151020425299862
6151,2023-08-04 01:30:00,19.95873996112391
6152,2023-08-04 01:45:00,19.862878536240828
6153,2023-08-04 02:00:00,19.767201063405082
6154,2023-08-04 02:15:00,19.671706117326778
6155,2023-08-04 02:30:00,19.576392283968516
6156,2023-08-04 02:45:00,19.48125816040573
6157,2023-08-04 03:00:00,19.38630235468986
6158,2023-08-04 03:15:00,19.38630235468986
6159,2023-08-04 03:30:00,19.291523485713185
6160,2023-08-04 03:45:00,19.291523485713185
6161,2023-08-04 04:00:00,19.19692018307552
6162,2023-08-04 04:15:00,19.102491086952455
6163,2023-08-04 04:30:00,19.102491086952455
6164,2023-08-04 04:45:00,19.008234847966207
6165,2023-08-04 05:00:00,19.008234847966207
6166,2023-08-04 05:15:00,18.914150127057383
6167,2023-08-04 05:30:00,18.914150127057383
6168,2023-08-04 05:45:00,18.914150127057383
6169,2023-08-04 06:00:00,18.82023559535895
6170,2023-08-04 06:15:00,18.82023559535895
6171,2023-08-04 06:30:00,18.82023559535895
6172,2023-08-04 06:45:00,18.82023559535895
6173,2023-08-04 07:00:00,18.82023559535895
6174,2023-08-04 07:15:00,18.82023559535895
6175,2023-08-04 07:30:00,18.82023559535895
6176,2023-08-04 07:45:00,18.82023559535895
6177,2023-08-04 08:00:00,18.82023559535895
6178,2023-08-04 08:15:00,18.914150127057383
6179,2023-08-04 08:30:00,19.008234847966207
6180,2023-08-04 08:45:00,19.19692018307552
6181,2023-08-04 09:00:00,19.48125816040573
6182,2023-08-04 09:15:00,19.862878536240828
6183,2023-08-04 09:30:00,20.24744237271244
6184,2023-08-04 09:45:00,20.732428495474323
6185,2023-08-04 10:00:00,21.12396011676657
6186,2023-08-04 10:15:00,21.518749155511102
6187,2023-08-04 10:30:00,21.916899253009035
6188,2023-08-04 10:45:00,22.318517670188953
6189,2023-08-04 11:00:00,22.72371548014621
6190,2023-08-04 11:15:00,23.13260777284097
6191,2023-08-04 11:30:00,23.545313872907172
6192,2023-08-04 11:45:00,23.961957571612118
6193,2023-08-04 12:00:00,24.38266737410231
6194,2023-08-04 12:15:00,24.807576763177792
6195,2023-08-04 12:30:00,25.236824480956045
6196,2023-08-04 12:45:00,25.56169388645378
6197,2023-08-04 13:00:00,25.889147684825332
6198,2023-08-04 13:15:00,26.219250851294362
6199,2023-08-04 13:30:00,27.45340189029332
6200,2023-08-04 13:45:00,27.000175019140386
6201,2023-08-04 14:00:00,25.236824480956045
6202,2023-08-04 14:15:00,23.64910071050639
6203,2023-08-04 14:30:00,22.52066205457919
6204,2023-08-04 14:45:00,21.717397455141906
6205,2023-08-04 15:00:00,21.222348005195215
6206,2023-08-04 15:15:00,20.830011554879547
6207,2023-08-04 15:30:00,20.537852773383634
6208,2023-08-04 15:45:00,20.344054088704183
6209,2023-08-04 16:00:00,20.24744237271244
6210,2023-08-04 16:15:00,20.151020425299862
6211,2023-08-04 16:30:00,20.151020425299862
6212,2023-08-04 16:45:00,20.054786774737238
6213,2023-08-04 17:00:00,20.054786774737238
6214,2023-08-04 17:15:00,20.054786774737238
6215,2023-08-04 17:30:00,19.95873996112391
6216,2023-08-04 17:45:00,19.95873996112391
6217,2023-08-04 18:00:00,20.054786774737238
6218,2023-08-04 18:15:00,20.054786774737238
6219,2023-08-04 18:30:00,20.054786774737238
6220,2023-08-04 18:45:00,20.151020425299862
6221,2023-08-04 19:00:00,20.151020425299862
6222,2023-08-04 19:15:00,20.151020425299862
6223,2023-08-04 19:30:00,20.151020425299862
6224,2023-08-04 19:45:00,20.151020425299862
6225,2023-08-04 20:00:00,20.24744237271244
6226,2023-08-04 20:15:00,20.24744237271244
6227,2023-08-04 20:30:00,20.24744237271244
6228,2023-08-04 20:45:00,20.24744237271244
6229,2023-08-04 21:00:00,20.24744237271244
6230,2023-08-04 21:15:00,20.24744237271244
6231,2023-08-04 21:30:00,20.24744237271244
6232,2023-08-04 21:45:00,20.344054088704183
6233,2023-08-04 22:00:00,20.344054088704183
6234,2023-08-04 22:15:00,20.344054088704183
6235,2023-08-04 22:30:00,20.344054088704183
6236,2023-08-04 22:45:00,20.344054088704183
6237,2023-08-04 23:00:00,20.344054088704183
6238,2023-08-04 23:15:00,20.344054088704183
6239,2023-08-04 23:30:00,20.24744237271244
6240,2023-08-04 23:45:00,20.24744237271244
6241,2023-08-05 00:00:00,20.24744237271244
6242,2023-08-05 00:15:00,20.24744237271244
6243,2023-08-05 00:30:00,20.24744237271244
6244,2023-08-05 00:45:00,20.24744237271244
6245,2023-08-05 01:00:00,20.24744237271244
6246,2023-08-05 01:15:00,20.24744237271244
6247,2023-08-05 01:30:00,20.24744237271244
6248,2023-08-05 01:45:00,20.24744237271244
6249,2023-08-05 02:00:00,20.24744237271244
6250,2023-08-05 02:15:00,20.24744237271244
6251,2023-08-05 02:30:00,20.24744237271244
6252,2023-08-05 02:45:00,20.24744237271244
6253,2023-08-05 03:00:00,20.24744237271244
6254,2023-08-05 03:15:00,20.24744237271244
6255,2023-08-05 03:30:00,20.344054088704183
6256,2023-08-05 03:45:00,20.344054088704183
6257,2023-08-05 04:00:00,20.344054088704183
6258,2023-08-05 04:15:00,20.344054088704183
6259,2023-08-05 04:30:00,20.344054088704183
6260,2023-08-05 04:45:00,20.344054088704183
6261,2023-08-05 05:00:00,20.344054088704183
6262,2023-08-05 05:15:00,20.440857056982395
6263,2023-08-05 05:30:00,20.440857056982395
6264,2023-08-05 05:45:00,20.440857056982395
6265,2023-08-05 06:00:00,20.440857056982395
6266,2023-08-05 06:15:00,20.440857056982395
6267,2023-08-05 06:30:00,20.440857056982395
6268,2023-08-05 06:45:00,20.440857056982395
6269,2023-08-05 07:00:00,20.440857056982395
6270,2023-08-05 07:15:00,20.440857056982395
6271,2023-08-05 07:30:00,20.440857056982395
6272,2023-08-05 07:45:00,20.440857056982395
6273,2023-08-05 08:00:00,20.440857056982395
6274,2023-08-05 08:15:00,20.440857056982395
6275,2023-08-05 08:30:00,20.440857056982395
6276,2023-08-05 08:45:00,20.440857056982395
6277,2023-08-05 09:00:00,20.440857056982395
6278,2023-08-05 09:15:00,20.440857056982395
6279,2023-08-05 09:30:00,20.440857056982395
6280,2023-08-05 09:45:00,20.440857056982395
6281,2023-08-05 10:00:00,20.440857056982395
6282,2023-08-05 10:15:00,20.440857056982395
6283,2023-08-05 10:30:00,20.440857056982395
6284,2023-08-05 10:45:00,20.440857056982395
6285,2023-08-05 11:00:00,20.440857056982395
6286,2023-08-05 11:15:00,20.440857056982395
6287,2023-08-05 11:30:00,20.440857056982395
6288,2023-08-05 11:45:00,20.440857056982395
6289,2023-08-05 12:00:00,20.440857056982395
6290,2023-08-05 12:15:00,20.440857056982395
6291,2023-08-05 12:30:00,20.440857056982395
6292,2023-08-05 12:45:00,20.440857056982395
6293,2023-08-05 13:00:00,20.440857056982395
6294,2023-08-05 13:15:00,20.440857056982395
6295,2023-08-05 13:30:00,20.440857056982395
6296,2023-08-05 13:45:00,20.440857056982395
6297,2023-08-05 14:00:00,20.440857056982395
6298,2023-08-05 14:15:00,20.440857056982395
6299,2023-08-05 14:30:00,20.440857056982395
6300,2023-08-05 14:45:00,20.440857056982395
6301,2023-08-05 15:00:00,20.440857056982395
6302,2023-08-05 15:15:00,20.440857056982395
6303,2023-08-05 15:30:00,20.440857056982395
6304,2023-08-05 15:45:00,20.344054088704183
6305,2023-08-05 16:00:00,20.344054088704183
6306,2023-08-05 16:15:00,20.344054088704183
6307,2023-08-05 16:30:00,20.344054088704183
6308,2023-08-05 16:45:00,20.344054088704183
6309,2023-08-05 17:00:00,20.344054088704183
6310,2023-08-05 17:15:00,20.344054088704183
6311,2023-08-05 17:30:00,20.344054088704183
6312,2023-08-05 17:45:00,20.344054088704183
6313,2023-08-05 18:00:00,20.344054088704183
6314,2023-08-05 18:15:00,20.344054088704183
6315,2023-08-05 18:30:00,20.344054088704183
6316,2023-08-05 18:45:00,20.344054088704183
6317,2023-08-05 19:00:00,20.344054088704183
6318,2023-08-05 19:15:00,20.440857056982395
6319,2023-08-05 19:30:00,20.440857056982395
6320,2023-08-05 19:45:00,20.440857056982395
6321,2023-08-05 20:00:00,20.440857056982395
6322,2023-08-05 20:15:00,20.440857056982395
6323,2023-08-05 20:30:00,20.440857056982395
6324,2023-08-05 20:45:00,20.537852773383634
6325,2023-08-05 21:00:00,20.537852773383634
6326,2023-08-05 21:15:00,20.537852773383634
6327,2023-08-05 21:30:00,20.537852773383634
6328,2023-08-05 21:45:00,20.537852773383634
6329,2023-08-05 22:00:00,20.537852773383634
6330,2023-08-05 22:15:00,20.537852773383634
6331,2023-08-05 22:30:00,20.537852773383634
6332,2023-08-05 22:45:00,20.537852773383634
6333,2023-08-05 23:00:00,20.537852773383634
6334,2023-08-05 23:15:00,20.537852773383634
6335,2023-08-05 23:30:00,20.63504274602792
6336,2023-08-05 23:45:00,20.63504274602792
6337,2023-08-06 00:00:00,20.63504274602792
6338,2023-08-06 00:15:00,20.63504274602792
6339,2023-08-06 00:30:00,20.63504274602792
6340,2023-08-06 00:45:00,20.63504274602792
6341,2023-08-06 01:00:00,20.63504274602792
6342,2023-08-06 01:15:00,20.63504274602792
6343,2023-08-06 01:30:00,20.63504274602792
6344,2023-08-06 01:45:00,20.63504274602792
6345,2023-08-06 02:00:00,20.63504274602792
6346,2023-08-06 02:15:00,20.63504274602792
6347,2023-08-06 02:30:00,20.63504274602792
6348,2023-08-06 02:45:00,20.732428495474323
6349,2023-08-06 03:00:00,20.63504274602792
6350,2023-08-06 03:15:00,20.732428495474323
6351,2023-08-06 03:30:00,20.732428495474323
6352,2023-08-06 03:45:00,20.63504274602792
6353,2023-08-06 04:00:00,20.63504274602792
6354,2023-08-06 04:15:00,20.63504274602792
6355,2023-08-06 04:30:00,20.63504274602792
6356,2023-08-06 04:45:00,20.63504274602792
6357,2023-08-06 05:00:00,20.63504274602792
6358,2023-08-06 05:15:00,20.63504274602792
6359,2023-08-06 05:30:00,20.63504274602792
6360,2023-08-06 05:45:00,20.63504274602792
6361,2023-08-06 06:00:00,20.63504274602792
6362,2023-08-06 06:15:00,20.63504274602792
6363,2023-08-06 06:30:00,20.63504274602792
6364,2023-08-06 06:45:00,20.63504274602792
6365,2023-08-06 07:00:00,20.63504274602792
6366,2023-08-06 07:15:00,20.63504274602792
6367,2023-08-06 07:30:00,20.63504274602792
6368,2023-08-06 07:45:00,20.63504274602792
6369,2023-08-06 08:00:00,20.63504274602792
6370,2023-08-06 08:15:00,20.63504274602792
6371,2023-08-06 08:30:00,20.63504274602792
6372,2023-08-06 08:45:00,20.537852773383634
6373,2023-08-06 09:00:00,20.63504274602792
6374,2023-08-06 09:15:00,20.537852773383634
6375,2023-08-06 09:30:00,20.537852773383634
6376,2023-08-06 09:45:00,20.537852773383634
6377,2023-08-06 10:00:00,20.537852773383634
6378,2023-08-06 10:15:00,20.537852773383634
6379,2023-08-06 10:30:00,20.537852773383634
6380,2023-08-06 10:45:00,20.537852773383634
6381,2023-08-06 11:00:00,20.440857056982395
6382,2023-08-06 11:15:00,20.440857056982395
6383,2023-08-06 11:30:00,20.440857056982395
6384,2023-08-06 11:45:00,20.440857056982395
6385,2023-08-06 12:00:00,20.440857056982395
6386,2023-08-06 12:15:00,20.440857056982395
6387,2023-08-06 12:30:00,20.440857056982395
6388,2023-08-06 12:45:00,20.440857056982395
6389,2023-08-06 13:00:00,20.440857056982395
6390,2023-08-06 13:15:00,20.440857056982395
6391,2023-08-06 13:30:00,20.440857056982395
6392,2023-08-06 13:45:00,20.440857056982395
6393,2023-08-06 14:00:00,20.344054088704183
6394,2023-08-06 14:15:00,20.344054088704183
6395,2023-08-06 14:30:00,20.344054088704183
6396,2023-08-06 14:45:00,20.344054088704183
6397,2023-08-06 15:00:00,20.344054088704183
6398,2023-08-06 15:15:00,20.344054088704183
6399,2023-08-06 15:30:00,20.344054088704183
6400,2023-08-06 15:45:00,20.24744237271244
6401,2023-08-06 16:00:00,20.24744237271244
6402,2023-08-06 16:15:00,20.24744237271244
6403,2023-08-06 16:30:00,20.344054088704183
6404,2023-08-06 16:45:00,20.344054088704183
6405,2023-08-06 17:00:00,20.344054088704183
6406,2023-08-06 17:15:00,20.344054088704183
6407,2023-08-06 17:30:00,20.344054088704183
