Index,Date-Time,Temperature (C)
4113,2023-07-13 20:00:04,20.732428495474323
4114,2023-07-13 20:15:04,20.537852773383634
4115,2023-07-13 20:30:04,20.344054088704183
4116,2023-07-13 20:45:04,19.862878536240828
4117,2023-07-13 21:00:04,19.48125816040573
4118,2023-07-13 21:15:04,19.291523485713185
4119,2023-07-13 21:30:04,19.291523485713185
4120,2023-07-13 21:45:04,19.102491086952455
4121,2023-07-13 22:00:04,18.914150127057383
4122,2023-07-13 22:15:04,18.914150127057383
4123,2023-07-13 22:30:04,19.102491086952455
4124,2023-07-13 22:45:04,18.726489934071935
4125,2023-07-13 23:00:04,18.353169962617642
4126,2023-07-13 23:15:04,18.353169962617642
4127,2023-07-13 23:30:04,17.98244894952734
4128,2023-07-13 23:45:04,17.614247067965323
4129,2023-07-14 00:00:04,17.43106648276563
4130,2023-07-14 00:15:04,17.339702106429854
4131,2023-07-14 00:30:04,16.97572342657719
4132,2023-07-14 00:45:04,16.344278448692876
4133,2023-07-14 01:00:04,16.25462743092612
4134,2023-07-14 01:15:04,17.339702106429854
4135,2023-07-14 01:30:04,16.794605266538838
4136,2023-07-14 01:45:04,15.89736840886252
4137,2023-07-14 02:00:04,15.365398951688292
4138,2023-07-14 02:15:04,15.013269208836277
4139,2023-07-14 02:30:04,14.837935193844771
4140,2023-07-14 02:45:04,14.925542119736633
4141,2023-07-14 03:00:04,15.101117444337717
4142,2023-07-14 03:15:04,15.013269208836277
4143,2023-07-14 03:30:04,14.925542119736633
4144,2023-07-14 03:45:04,14.837935193844771
4145,2023-07-14 04:00:04,14.663077928503071
4146,2023-07-14 04:15:04,14.663077928503071
4147,2023-07-14 04:30:04,14.925542119736633
4148,2023-07-14 04:45:04,15.453741725906127
4149,2023-07-14 05:00:04,15.54221065401208
4150,2023-07-14 05:15:04,15.630806756323182
4151,2023-07-14 05:30:04,15.808384597152838
4152,2023-07-14 05:45:04,15.89736840886252
4153,2023-07-14 06:00:04,15.98648354131717
4154,2023-07-14 06:15:04,16.25462743092612
4155,2023-07-14 06:30:04,16.61405580343478
4156,2023-07-14 06:45:04,17.43106648276563
4157,2023-07-14 07:00:04,18.074889955845606
4158,2023-07-14 07:15:04,18.539499997142343
4159,2023-07-14 07:30:04,18.82023559535895
4160,2023-07-14 07:45:04,19.102491086952455
4161,2023-07-14 08:00:04,19.291523485713185
4162,2023-07-14 08:15:04,19.576392283968516
4163,2023-07-14 08:30:04,19.95873996112391
4164,2023-07-14 08:45:04,20.440857056982395
4165,2023-07-14 09:00:04,21.222348005195215
4166,2023-07-14 09:15:04,22.318517670188953
4167,2023-07-14 09:30:04,23.441773112216538
4168,2023-07-14 09:45:04,24.488495682640064
4169,2023-07-14 10:00:04,24.700948209846217
4170,2023-07-14 10:15:04,24.914476434916423
4171,2023-07-14 10:30:04,25.236824480956045
4172,2023-07-14 10:45:04,25.670554829916966
4173,2023-07-14 11:00:04,25.236824480956045
4174,2023-07-14 11:15:04,25.3448310580236
4175,2023-07-14 11:30:04,25.889147684825332
4176,2023-07-14 11:45:04,26.219250851294362
4177,2023-07-14 12:00:04,25.670554829916966
4178,2023-07-14 12:15:04,24.700948209846217
4179,2023-07-14 12:30:04,25.670554829916966
4180,2023-07-14 12:45:04,25.3448310580236
4181,2023-07-14 13:00:04,25.021649446062384
4182,2023-07-14 13:15:04,25.129098039629298
4183,2023-07-14 13:30:04,25.129098039629298
4184,2023-07-14 13:45:04,25.129098039629298
4185,2023-07-14 14:00:04,25.3448310580236
4186,2023-07-14 14:15:04,25.3448310580236
4187,2023-07-14 14:30:04,25.779705293994652
4188,2023-07-14 14:45:04,25.99888443320907
4189,2023-07-14 15:00:04,25.889147684825332
4190,2023-07-14 15:15:04,26.10891799496477
4191,2023-07-14 15:30:04,26.219250851294362
4192,2023-07-14 15:45:04,26.10891799496477
4193,2023-07-14 16:00:04,25.889147684825332
4194,2023-07-14 16:15:04,24.807576763177792
4195,2023-07-14 16:30:04,24.38266737410231
4196,2023-07-14 16:45:04,24.17179598708276
4197,2023-07-14 17:00:04,24.700948209846217
4198,2023-07-14 17:15:04,24.700948209846217
4199,2023-07-14 17:30:04,25.129098039629298
4200,2023-07-14 17:45:04,25.779705293994652
4201,2023-07-14 18:00:04,25.453120081777
4202,2023-07-14 18:15:04,25.3448310580236
4203,2023-07-14 18:30:04,26.10891799496477
4204,2023-07-14 18:45:04,26.32988550915286
4205,2023-07-14 19:00:04,25.3448310580236
4206,2023-07-14 19:15:04,24.807576763177792
4207,2023-07-14 19:30:04,24.59458857562919
4208,2023-07-14 19:45:04,24.488495682640064
4209,2023-07-14 20:00:04,24.17179598708276
4210,2023-07-14 20:15:04,23.753135604346937
4211,2023-07-14 20:30:04,23.030031890842906
4212,2023-07-14 20:45:04,22.318517670188953
4213,2023-07-14 21:00:04,21.518749155511102
4214,2023-07-14 21:15:04,20.92779347015835
4215,2023-07-14 21:30:04,20.344054088704183
4216,2023-07-14 21:45:04,20.344054088704183
4217,2023-07-14 22:00:04,20.24744237271244
4218,2023-07-14 22:15:04,19.95873996112391
4219,2023-07-14 22:30:04,19.671706117326778
4220,2023-07-14 22:45:04,19.291523485713185
4221,2023-07-14 23:00:04,19.008234847966207
4222,2023-07-14 23:15:04,18.914150127057383
4223,2023-07-14 23:30:04,18.82023559535895
4224,2023-07-14 23:45:04,18.632911834342792
4225,2023-07-15 00:00:04,18.446253133146286
4226,2023-07-15 00:15:04,18.074889955845606
4227,2023-07-15 00:30:04,18.074889955845606
4228,2023-07-15 00:45:04,17.98244894952734
4229,2023-07-15 01:00:04,17.98244894952734
4230,2023-07-15 01:15:04,17.98244894952734
4231,2023-07-15 01:30:04,17.98244894952734
4232,2023-07-15 01:45:04,17.798038016026794
4233,2023-07-15 02:00:04,17.706065648450647
4234,2023-07-15 02:15:04,17.706065648450647
4235,2023-07-15 02:30:04,17.339702106429854
4236,2023-07-15 02:45:04,17.24848677374007
4237,2023-07-15 03:00:04,17.15741931956228
4238,2023-07-15 03:15:04,17.339702106429854
4239,2023-07-15 03:30:04,17.522581076072356
4240,2023-07-15 03:45:04,17.614247067965323
4241,2023-07-15 04:00:04,17.339702106429854
4242,2023-07-15 04:15:04,17.06649858685597
4243,2023-07-15 04:30:04,17.06649858685597
4244,2023-07-15 04:45:04,16.885092697583275
4245,2023-07-15 05:00:04,16.794605266538838
4246,2023-07-15 05:15:04,16.61405580343478
4247,2023-07-15 05:30:04,16.434066123218543
4248,2023-07-15 05:45:04,16.61405580343478
4249,2023-07-15 06:00:04,16.794605266538838
4250,2023-07-15 06:15:04,16.885092697583275
4251,2023-07-15 06:30:04,17.339702106429854
4252,2023-07-15 06:45:04,17.798038016026794
4253,2023-07-15 07:00:04,18.2602492152904
4254,2023-07-15 07:15:04,18.632911834342792
4255,2023-07-15 07:30:04,19.19692018307552
4256,2023-07-15 07:45:04,19.767201063405082
4257,2023-07-15 08:00:04,20.24744237271244
4258,2023-07-15 08:15:04,20.732428495474323
4259,2023-07-15 08:30:04,21.419740905481603
4260,2023-07-15 08:45:04,22.117268071255126
4261,2023-07-15 09:00:04,22.41947712917863
4262,2023-07-15 09:15:04,22.92769246025847
4263,2023-07-15 09:30:04,23.441773112216538
4264,2023-07-15 09:45:04,24.27710151405836
4265,2023-07-15 10:00:04,23.857420552416386
4266,2023-07-15 10:15:04,24.066748698000993
4267,2023-07-15 10:30:04,24.488495682640064
4268,2023-07-15 10:45:04,25.453120081777
4269,2023-07-15 11:00:04,26.552070388308607
4270,2023-07-15 11:15:04,26.887675415554384
4271,2023-07-15 11:30:04,27.567529580401242
4272,2023-07-15 11:45:04,27.68199130840196
4273,2023-07-15 12:00:04,27.45340189029332
4274,2023-07-15 12:15:04,27.567529580401242
4275,2023-07-15 12:30:04,27.45340189029332
4276,2023-07-15 12:45:04,27.68199130840196
4277,2023-07-15 13:00:04,27.45340189029332
4278,2023-07-15 13:15:04,27.567529580401242
4279,2023-07-15 13:30:04,27.000175019140386
4280,2023-07-15 13:45:04,27.339605390669703
4281,2023-07-15 14:00:04,27.45340189029332
4282,2023-07-15 14:15:04,27.567529580401242
4283,2023-07-15 14:30:04,27.339605390669703
4284,2023-07-15 14:45:04,27.226137264873046
4285,2023-07-15 15:00:04,26.887675415554384
4286,2023-07-15 15:15:04,26.66362575570531
4287,2023-07-15 15:30:04,26.887675415554384
4288,2023-07-15 15:45:04,26.775493217617907
4289,2023-07-15 16:00:04,26.775493217617907
4290,2023-07-15 16:15:04,26.775493217617907
4291,2023-07-15 16:30:04,26.887675415554384
4292,2023-07-15 16:45:04,27.112994726537977
4293,2023-07-15 17:00:04,26.887675415554384
4294,2023-07-15 17:15:04,26.887675415554384
4295,2023-07-15 17:30:04,27.567529580401242
4296,2023-07-15 17:45:04,28.259412388366798
4297,2023-07-15 18:00:04,27.911928424288305
4298,2023-07-15 18:15:04,27.68199130840196
4299,2023-07-15 18:30:04,27.112994726537977
4300,2023-07-15 18:45:04,26.10891799496477
4301,2023-07-15 19:00:04,25.56169388645378
4302,2023-07-15 19:15:04,25.3448310580236
4303,2023-07-15 19:30:04,25.3448310580236
4304,2023-07-15 19:45:04,25.236824480956045
4305,2023-07-15 20:00:04,24.914476434916423
4306,2023-07-15 20:15:04,24.59458857562919
4307,2023-07-15 20:30:04,24.27710151405836
4308,2023-07-15 20:45:04,23.857420552416386
4309,2023-07-15 21:00:04,23.23542199599973
4310,2023-07-15 21:15:04,22.92769246025847
4311,2023-07-15 21:30:04,22.92769246025847
4312,2023-07-15 21:45:04,22.72371548014621
4313,2023-07-15 22:00:04,22.217781903642674
4314,2023-07-15 22:15:04,21.717397455141906
4315,2023-07-15 22:30:04,21.419740905481603
4316,2023-07-15 22:45:04,21.222348005195215
4317,2023-07-15 23:00:04,21.025775800146505
4318,2023-07-15 23:15:04,20.830011554879547
4319,2023-07-15 23:30:04,20.63504274602792
4320,2023-07-15 23:45:04,20.440857056982395
4321,2023-07-16 00:00:04,20.344054088704183
4322,2023-07-16 00:15:04,20.24744237271244
4323,2023-07-16 00:30:04,20.344054088704183
4324,2023-07-16 00:45:04,20.24744237271244
4325,2023-07-16 01:00:04,20.24744237271244
4326,2023-07-16 01:15:04,19.767201063405082
4327,2023-07-16 01:30:04,19.671706117326778
4328,2023-07-16 01:45:04,19.48125816040573
4329,2023-07-16 02:00:04,19.291523485713185
4330,2023-07-16 02:15:04,19.576392283968516
4331,2023-07-16 02:30:04,19.671706117326778
4332,2023-07-16 02:45:04,19.862878536240828
4333,2023-07-16 03:00:04,19.862878536240828
4334,2023-07-16 03:15:04,19.767201063405082
4335,2023-07-16 03:30:04,19.767201063405082
4336,2023-07-16 03:45:04,19.862878536240828
4337,2023-07-16 04:00:04,20.054786774737238
4338,2023-07-16 04:15:04,20.24744237271244
4339,2023-07-16 04:30:04,20.440857056982395
4340,2023-07-16 04:45:04,20.92779347015835
4341,2023-07-16 05:00:04,21.025775800146505
4342,2023-07-16 05:15:04,20.92779347015835
4343,2023-07-16 05:30:04,20.92779347015835
4344,2023-07-16 05:45:04,21.222348005195215
4345,2023-07-16 06:00:04,21.222348005195215
4346,2023-07-16 06:15:04,21.419740905481603
4347,2023-07-16 06:30:04,21.518749155511102
4348,2023-07-16 06:45:04,20.92779347015835
4349,2023-07-16 07:00:04,20.830011554879547
4350,2023-07-16 07:15:04,20.63504274602792
4351,2023-07-16 07:30:04,20.440857056982395
4352,2023-07-16 07:45:04,20.24744237271244
4353,2023-07-16 08:00:04,20.054786774737238
4354,2023-07-16 08:15:04,20.054786774737238
4355,2023-07-16 08:30:04,20.151020425299862
4356,2023-07-16 08:45:04,20.344054088704183
4357,2023-07-16 09:00:04,20.63504274602792
4358,2023-07-16 09:15:04,21.12396011676657
4359,2023-07-16 09:30:04,21.419740905481603
4360,2023-07-16 09:45:04,21.518749155511102
4361,2023-07-16 10:00:04,21.717397455141906
4362,2023-07-16 10:15:04,22.016974430220216
4363,2023-07-16 10:30:04,22.41947712917863
4364,2023-07-16 10:45:04,23.030031890842906
4365,2023-07-16 11:00:04,24.066748698000993
4366,2023-07-16 11:15:04,24.38266737410231
4367,2023-07-16 11:30:04,24.38266737410231
4368,2023-07-16 11:45:04,24.807576763177792
4369,2023-07-16 12:00:04,24.914476434916423
4370,2023-07-16 12:15:04,24.066748698000993
4371,2023-07-16 12:30:04,23.961957571612118
4372,2023-07-16 12:45:04,24.27710151405836
4373,2023-07-16 13:00:04,24.807576763177792
4374,2023-07-16 13:15:04,25.670554829916966
4375,2023-07-16 13:30:04,26.552070388308607
4376,2023-07-16 13:45:04,26.552070388308607
4377,2023-07-16 14:00:04,26.887675415554384
4378,2023-07-16 14:15:04,27.000175019140386
4379,2023-07-16 14:30:04,27.112994726537977
4380,2023-07-16 14:45:04,26.887675415554384
4381,2023-07-16 15:00:04,27.112994726537977
4382,2023-07-16 15:15:04,26.775493217617907
4383,2023-07-16 15:30:04,27.45340189029332
4384,2023-07-16 15:45:04,27.226137264873046
4385,2023-07-16 16:00:04,26.887675415554384
4386,2023-07-16 16:15:04,26.552070388308607
4387,2023-07-16 16:30:04,26.552070388308607
4388,2023-07-16 16:45:04,26.32988550915286
4389,2023-07-16 17:00:04,26.10891799496477
4390,2023-07-16 17:15:04,26.552070388308607
4391,2023-07-16 17:30:04,27.45340189029332
4392,2023-07-16 17:45:04,26.552070388308607
4393,2023-07-16 18:00:04,27.112994726537977
4394,2023-07-16 18:15:04,27.68199130840196
4395,2023-07-16 18:30:04,27.45340189029332
4396,2023-07-16 18:45:04,26.887675415554384
4397,2023-07-16 19:00:04,26.440824501624945
4398,2023-07-16 19:15:04,26.10891799496477
4399,2023-07-16 19:30:04,25.889147684825332
4400,2023-07-16 19:45:04,25.56169388645378
4401,2023-07-16 20:00:04,25.453120081777
4402,2023-07-16 20:15:04,25.129098039629298
4403,2023-07-16 20:30:04,24.807576763177792
4404,2023-07-16 20:45:04,24.38266737410231
4405,2023-07-16 21:00:04,23.961957571612118
4406,2023-07-16 21:15:04,23.753135604346937
4407,2023-07-16 21:30:04,23.441773112216538
4408,2023-07-16 21:45:04,23.338476467505018
4409,2023-07-16 22:00:04,23.13260777284097
4410,2023-07-16 22:15:04,23.13260777284097
4411,2023-07-16 22:30:04,23.338476467505018
4412,2023-07-16 22:45:04,23.338476467505018
4413,2023-07-16 23:00:04,23.23542199599973
4414,2023-07-16 23:15:04,23.13260777284097
4415,2023-07-16 23:30:04,23.13260777284097
4416,2023-07-16 23:45:04,23.030031890842906
4417,2023-07-17 00:00:04,22.72371548014621
4418,2023-07-17 00:15:04,22.622074236248636
4419,2023-07-17 00:30:04,22.52066205457919
4420,2023-07-17 00:45:04,22.41947712917863
4421,2023-07-17 01:00:04,22.52066205457919
4422,2023-07-17 01:15:04,22.52066205457919
4423,2023-07-17 01:30:04,22.318517670188953
4424,2023-07-17 01:45:04,22.117268071255126
4425,2023-07-17 02:00:04,22.016974430220216
4426,2023-07-17 02:15:04,21.916899253009035
4427,2023-07-17 02:30:04,21.916899253009035
4428,2023-07-17 02:45:04,22.016974430220216
4429,2023-07-17 03:00:04,21.717397455141906
4430,2023-07-17 03:15:04,21.419740905481603
4431,2023-07-17 03:30:04,21.320941064033775
4432,2023-07-17 03:45:04,21.12396011676657
4433,2023-07-17 04:00:04,21.025775800146505
4434,2023-07-17 04:15:04,20.830011554879547
4435,2023-07-17 04:30:04,20.830011554879547
4436,2023-07-17 04:45:04,20.732428495474323
4437,2023-07-17 05:00:04,21.025775800146505
4438,2023-07-17 05:15:04,21.025775800146505
4439,2023-07-17 05:30:04,20.92779347015835
4440,2023-07-17 05:45:04,20.732428495474323
4441,2023-07-17 06:00:04,20.537852773383634
4442,2023-07-17 06:15:04,20.537852773383634
4443,2023-07-17 06:30:04,20.732428495474323
4444,2023-07-17 06:45:04,20.830011554879547
4445,2023-07-17 07:00:04,21.025775800146505
4446,2023-07-17 07:15:04,21.320941064033775
4447,2023-07-17 07:30:04,21.518749155511102
4448,2023-07-17 07:45:04,21.81704082717164
4449,2023-07-17 08:00:04,22.117268071255126
4450,2023-07-17 08:15:04,22.52066205457919
4451,2023-07-17 08:30:04,22.82558760854687
4452,2023-07-17 08:45:04,22.82558760854687
4453,2023-07-17 09:00:04,23.753135604346937
4454,2023-07-17 09:15:04,24.27710151405836
4455,2023-07-17 09:30:04,24.59458857562919
4456,2023-07-17 09:45:04,24.700948209846217
4457,2023-07-17 10:00:04,25.453120081777
4458,2023-07-17 10:15:04,25.453120081777
4459,2023-07-17 10:30:04,25.670554829916966
4460,2023-07-17 10:45:04,26.219250851294362
4461,2023-07-17 11:00:04,26.32988550915286
4462,2023-07-17 11:15:04,26.66362575570531
4463,2023-07-17 11:30:04,27.112994726537977
4464,2023-07-17 11:45:04,27.000175019140386
4465,2023-07-17 12:00:04,27.45340189029332
4466,2023-07-17 12:15:04,27.45340189029332
4467,2023-07-17 12:30:04,27.567529580401242
4468,2023-07-17 12:45:04,27.567529580401242
4469,2023-07-17 13:00:04,27.79678995292329
4470,2023-07-17 13:15:04,27.79678995292329
4471,2023-07-17 13:30:04,28.027409665001073
4472,2023-07-17 13:45:04,28.027409665001073
4473,2023-07-17 14:00:04,27.79678995292329
4474,2023-07-17 14:15:04,28.027409665001073
4475,2023-07-17 14:30:04,27.79678995292329
4476,2023-07-17 14:45:04,28.143236650240908
4477,2023-07-17 15:00:04,28.259412388366798
4478,2023-07-17 15:15:04,28.027409665001073
4479,2023-07-17 15:30:04,28.37593992142979
4480,2023-07-17 15:45:04,27.911928424288305
4481,2023-07-17 16:00:04,28.37593992142979
4482,2023-07-17 16:15:04,28.37593992142979
4483,2023-07-17 16:30:04,28.492822325697034
4484,2023-07-17 16:45:04,28.259412388366798
4485,2023-07-17 17:00:04,28.259412388366798
4486,2023-07-17 17:15:04,28.027409665001073
4487,2023-07-17 17:30:04,28.027409665001073
4488,2023-07-17 17:45:04,27.79678995292329
4489,2023-07-17 18:00:04,27.79678995292329
4490,2023-07-17 18:15:04,27.79678995292329
4491,2023-07-17 18:30:04,27.339605390669703
4492,2023-07-17 18:45:04,27.339605390669703
4493,2023-07-17 19:00:04,26.66362575570531
4494,2023-07-17 19:15:04,25.99888443320907
4495,2023-07-17 19:30:04,25.56169388645378
4496,2023-07-17 19:45:04,25.236824480956045
4497,2023-07-17 20:00:04,25.021649446062384
4498,2023-07-17 20:15:04,24.59458857562919
4499,2023-07-17 20:30:04,23.961957571612118
4500,2023-07-17 20:45:04,23.030031890842906
4501,2023-07-17 21:00:04,22.016974430220216
4502,2023-07-17 21:15:04,21.419740905481603
4503,2023-07-17 21:30:04,21.025775800146505
4504,2023-07-17 21:45:04,21.025775800146505
4505,2023-07-17 22:00:04,20.92779347015835
4506,2023-07-17 22:15:04,20.440857056982395
4507,2023-07-17 22:30:04,19.671706117326778
4508,2023-07-17 22:45:04,19.102491086952455
4509,2023-07-17 23:00:04,18.82023559535895
4510,2023-07-17 23:15:04,18.632911834342792
4511,2023-07-17 23:30:04,18.539499997142343
4512,2023-07-17 23:45:04,18.539499997142343
4513,2023-07-18 00:00:04,18.82023559535895
4514,2023-07-18 00:15:04,19.38630235468986
4515,2023-07-18 00:30:04,19.95873996112391
4516,2023-07-18 00:45:04,20.440857056982395
4517,2023-07-18 01:00:04,20.732428495474323
4518,2023-07-18 01:15:04,20.344054088704183
4519,2023-07-18 01:30:04,19.671706117326778
4520,2023-07-18 01:45:04,19.19692018307552
4521,2023-07-18 02:00:04,18.914150127057383
4522,2023-07-18 02:15:04,18.82023559535895
4523,2023-07-18 02:30:04,18.82023559535895
4524,2023-07-18 02:45:04,18.82023559535895
4525,2023-07-18 03:00:04,19.008234847966207
4526,2023-07-18 03:15:04,19.48125816040573
4527,2023-07-18 03:30:04,19.95873996112391
4528,2023-07-18 03:45:04,19.38630235468986
4529,2023-07-18 04:00:04,19.19692018307552
4530,2023-07-18 04:15:04,18.726489934071935
4531,2023-07-18 04:30:04,18.446253133146286
4532,2023-07-18 04:45:04,18.446253133146286
4533,2023-07-18 05:00:04,18.353169962617642
4534,2023-07-18 05:15:04,18.353169962617642
4535,2023-07-18 05:30:04,18.353169962617642
4536,2023-07-18 05:45:04,18.446253133146286
4537,2023-07-18 06:00:04,18.446253133146286
4538,2023-07-18 06:15:04,18.446253133146286
4539,2023-07-18 06:30:04,18.539499997142343
4540,2023-07-18 06:45:04,18.632911834342792
4541,2023-07-18 07:00:04,18.914150127057383
4542,2023-07-18 07:15:04,19.19692018307552
4543,2023-07-18 07:30:04,19.291523485713185
4544,2023-07-18 07:45:04,19.291523485713185
4545,2023-07-18 08:00:04,19.291523485713185
4546,2023-07-18 08:15:04,19.48125816040573
4547,2023-07-18 08:30:04,19.48125816040573
4548,2023-07-18 08:45:04,19.576392283968516
4549,2023-07-18 09:00:04,19.767201063405082
4550,2023-07-18 09:15:04,20.151020425299862
4551,2023-07-18 09:30:04,20.63504274602792
4552,2023-07-18 09:45:04,20.92779347015835
4553,2023-07-18 10:00:04,20.92779347015835
4554,2023-07-18 10:15:04,21.222348005195215
4555,2023-07-18 10:30:04,21.617967454045754
4556,2023-07-18 10:45:04,21.81704082717164
4557,2023-07-18 11:00:04,22.016974430220216
4558,2023-07-18 11:15:04,23.030031890842906
4559,2023-07-18 11:30:04,23.857420552416386
4560,2023-07-18 11:45:04,23.753135604346937
4561,2023-07-18 12:00:04,23.64910071050639
4562,2023-07-18 12:15:04,23.961957571612118
