Index,Date-Time,Temperature (C)
5871,2023-08-01 03:30:00,13.537599884671806
5872,2023-08-01 03:45:00,13.451786488240032
5873,2023-08-01 04:00:00,13.537599884671806
5874,2023-08-01 04:15:00,13.537599884671806
5875,2023-08-01 04:30:00,13.451786488240032
5876,2023-08-01 04:45:00,13.194968566845375
5877,2023-08-01 05:00:00,12.59924437866107
5878,2023-08-01 05:15:00,12.008207597917306
5879,2023-08-01 05:30:00,12.176613707991407
5880,2023-08-01 05:45:00,12.09236532352412
5881,2023-08-01 06:00:00,11.840160860397305
5882,2023-08-01 06:15:00,41.33146965484843
5883,2023-08-01 06:30:00,14.054720859955125
5884,2023-08-01 06:45:00,15.719531059605742
5885,2023-08-01 07:00:00,17.15741931956228
5886,2023-08-01 07:15:00,17.614247067965323
5887,2023-08-01 07:30:00,18.82023559535895
5888,2023-08-01 07:45:00,20.63504274602792
5889,2023-08-01 08:00:00,21.12396011676657
5890,2023-08-01 08:15:00,20.732428495474323
5891,2023-08-01 08:30:00,20.151020425299862
5892,2023-08-01 08:45:00,20.537852773383634
5893,2023-08-01 09:00:00,20.537852773383634
5894,2023-08-01 09:15:00,20.054786774737238
5895,2023-08-01 09:30:00,20.24744237271244
5896,2023-08-01 09:45:00,20.63504274602792
5897,2023-08-01 10:00:00,19.291523485713185
5898,2023-08-01 10:15:00,19.291523485713185
5899,2023-08-01 10:30:00,20.344054088704183
5900,2023-08-01 10:45:00,20.537852773383634
5901,2023-08-01 11:00:00,20.151020425299862
5902,2023-08-01 11:15:00,21.518749155511102
5903,2023-08-01 11:30:00,20.92779347015835
5904,2023-08-01 11:45:00,20.830011554879547
5905,2023-08-01 12:00:00,22.318517670188953
5906,2023-08-01 12:15:00,22.318517670188953
5907,2023-08-01 12:30:00,21.81704082717164
5908,2023-08-01 12:45:00,20.440857056982395
5909,2023-08-01 13:00:00,19.95873996112391
5910,2023-08-01 13:15:00,20.054786774737238
5911,2023-08-01 13:30:00,19.95873996112391
5912,2023-08-01 13:45:00,19.767201063405082
5913,2023-08-01 14:00:00,20.344054088704183
5914,2023-08-01 14:15:00,20.63504274602792
5915,2023-08-01 14:30:00,21.222348005195215
5916,2023-08-01 14:45:00,21.81704082717164
5917,2023-08-01 15:00:00,22.217781903642674
5918,2023-08-01 15:15:00,22.41947712917863
5919,2023-08-01 15:30:00,22.52066205457919
5920,2023-08-01 15:45:00,23.13260777284097
5921,2023-08-01 16:00:00,23.030031890842906
5922,2023-08-01 16:15:00,22.016974430220216
5923,2023-08-01 16:30:00,21.518749155511102
5924,2023-08-01 16:45:00,21.320941064033775
5925,2023-08-01 17:00:00,22.117268071255126
5926,2023-08-01 17:15:00,22.318517670188953
5927,2023-08-01 17:30:00,22.117268071255126
5928,2023-08-01 17:45:00,22.41947712917863
5929,2023-08-01 18:00:00,21.916899253009035
5930,2023-08-01 18:15:00,21.222348005195215
5931,2023-08-01 18:30:00,20.830011554879547
5932,2023-08-01 18:45:00,20.92779347015835
5933,2023-08-01 19:00:00,21.419740905481603
5934,2023-08-01 19:15:00,20.732428495474323
5935,2023-08-01 19:30:00,20.151020425299862
5936,2023-08-01 19:45:00,20.151020425299862
5937,2023-08-01 20:00:00,19.767201063405082
5938,2023-08-01 20:15:00,19.19692018307552
5939,2023-08-01 20:30:00,18.353169962617642
5940,2023-08-01 20:45:00,17.43106648276563
5941,2023-08-01 21:00:00,16.70426000782237
5942,2023-08-01 21:15:00,16.075731047863314
5943,2023-08-01 21:30:00,15.719531059605742
5944,2023-08-01 21:45:00,15.54221065401208
5945,2023-08-01 22:00:00,15.365398951688292
5946,2023-08-01 22:15:00,15.189087815439109
5947,2023-08-01 22:30:00,14.925542119736633
5948,2023-08-01 22:45:00,14.750447453899767
5949,2023-08-01 23:00:00,14.750447453899767
5950,2023-08-01 23:15:00,14.750447453899767
5951,2023-08-01 23:30:00,14.663077928503071
5952,2023-08-01 23:45:00,14.925542119736633
5953,2023-08-02 00:00:00,14.925542119736633
5954,2023-08-02 00:15:00,14.663077928503071
5955,2023-08-02 00:30:00,14.488689664657159
5956,2023-08-02 00:45:00,13.88191438759361
5957,2023-08-02 01:00:00,13.709543152667152
5958,2023-08-02 01:15:00,13.451786488240032
5959,2023-08-02 01:30:00,13.194968566845375
5960,2023-08-02 01:45:00,12.768960297157719
5961,2023-08-02 02:00:00,13.024266369678344
5962,2023-08-02 02:15:00,13.194968566845375
5963,2023-08-02 02:30:00,12.853963841055531
5964,2023-08-02 02:45:00,13.194968566845375
5965,2023-08-02 03:00:00,13.451786488240032
5966,2023-08-02 03:15:00,13.537599884671806
5967,2023-08-02 03:30:00,13.537599884671806
5968,2023-08-02 03:45:00,13.451786488240032
5969,2023-08-02 04:00:00,13.366077393364776
5970,2023-08-02 04:15:00,13.366077393364776
5971,2023-08-02 04:30:00,13.194968566845375
5972,2023-08-02 04:45:00,13.194968566845375
5973,2023-08-02 05:00:00,12.768960297157719
5974,2023-08-02 05:15:00,12.939065578983787
5975,2023-08-02 05:30:00,12.768960297157719
5976,2023-08-02 05:45:00,12.345385740225652
5977,2023-08-02 06:00:00,12.260953571993184
5978,2023-08-02 06:15:00,12.684054092995495
5979,2023-08-02 06:30:00,14.14128960463404
5980,2023-08-02 06:45:00,16.165111988693013
5981,2023-08-02 07:00:00,18.16748963025509
5982,2023-08-02 07:15:00,19.576392283968516
5983,2023-08-02 07:30:00,20.830011554879547
5984,2023-08-02 07:45:00,22.217781903642674
5985,2023-08-02 08:00:00,22.016974430220216
5986,2023-08-02 08:15:00,21.12396011676657
5987,2023-08-02 08:30:00,21.025775800146505
5988,2023-08-02 08:45:00,21.617967454045754
5989,2023-08-02 09:00:00,21.222348005195215
5990,2023-08-02 09:15:00,21.320941064033775
5991,2023-08-02 09:30:00,21.81704082717164
5992,2023-08-02 09:45:00,21.419740905481603
5993,2023-08-02 10:00:00,21.916899253009035
5994,2023-08-02 10:15:00,21.916899253009035
5995,2023-08-02 10:30:00,21.81704082717164
5996,2023-08-02 10:45:00,22.117268071255126
5997,2023-08-02 11:00:00,23.23542199599973
5998,2023-08-02 11:15:00,24.17179598708276
5999,2023-08-02 11:30:00,25.236824480956045
6000,2023-08-02 11:45:00,25.779705293994652
6001,2023-08-02 12:00:00,23.753135604346937
6002,2023-08-02 12:15:00,28.96396340783656
6003,2023-08-02 12:30:00,32.44085418464522
6004,2023-08-02 12:45:00,33.769012808587036
6005,2023-08-02 13:00:00,35.00947662846653
6006,2023-08-02 13:15:00,39.997285332002434
6007,2023-08-02 13:30:00,39.83437426481811
6008,2023-08-02 13:45:00,39.0319935460094
6009,2023-08-02 14:00:00,39.83437426481811
6010,2023-08-02 14:15:00,12.345385740225652
6011,2023-08-02 14:30:00,42.194869167842626
6012,2023-08-02 14:45:00,43.082753742412876
6013,2023-08-02 15:00:00,40.82455711374547
6014,2023-08-02 15:15:00,37.941084819880075
6015,2023-08-02 15:30:00,36.15140847579835
6016,2023-08-02 15:45:00,33.769012808587036
6017,2023-08-02 16:00:00,32.18113139735465
6018,2023-08-02 16:15:00,32.5714328304677
6019,2023-08-02 16:30:00,33.231685967818635
6020,2023-08-02 16:45:00,33.633900650659825
6021,2023-08-02 17:00:00,33.769012808587036
6022,2023-08-02 17:15:00,34.040829281012066
6023,2023-08-02 17:30:00,33.36524235293024
6024,2023-08-02 17:45:00,32.9660936219754
6025,2023-08-02 18:00:00,32.702495808848994
6026,2023-08-02 18:15:00,30.5372766000865
6027,2023-08-02 18:30:00,29.44103779821586
6028,2023-08-02 18:45:00,29.201745765223166
6029,2023-08-02 19:00:00,29.201745765223166
6030,2023-08-02 19:15:00,29.321201392080866
6031,2023-08-02 19:30:00,29.44103779821586
6032,2023-08-02 19:45:00,29.44103779821586
6033,2023-08-02 20:00:00,29.44103779821586
6034,2023-08-02 20:15:00,29.201745765223166
6035,2023-08-02 20:30:00,28.845630052895217
6036,2023-08-02 20:45:00,28.259412388366798
6037,2023-08-02 21:00:00,27.68199130840196
6038,2023-08-02 21:15:00,27.226137264873046
6039,2023-08-02 21:30:00,26.66362575570531
6040,2023-08-02 21:45:00,26.10891799496477
6041,2023-08-02 22:00:00,25.670554829916966
6042,2023-08-02 22:15:00,25.236824480956045
6043,2023-08-02 22:30:00,24.914476434916423
6044,2023-08-02 22:45:00,24.488495682640064
6045,2023-08-02 23:00:00,24.17179598708276
6046,2023-08-02 23:15:00,23.857420552416386
6047,2023-08-02 23:30:00,23.545313872907172
6048,2023-08-02 23:45:00,23.23542199599973
6049,2023-08-03 00:00:00,22.92769246025847
6050,2023-08-03 00:15:00,22.622074236248636
6051,2023-08-03 00:30:00,22.318517670188953
6052,2023-08-03 00:45:00,22.117268071255126
6053,2023-08-03 01:00:00,22.016974430220216
6054,2023-08-03 01:15:00,21.617967454045754
6055,2023-08-03 01:30:00,21.518749155511102
6056,2023-08-03 01:45:00,21.320941064033775
6057,2023-08-03 02:00:00,21.12396011676657
6058,2023-08-03 02:15:00,20.830011554879547
6059,2023-08-03 02:30:00,20.732428495474323
6060,2023-08-03 02:45:00,20.537852773383634
6061,2023-08-03 03:00:00,20.344054088704183
6062,2023-08-03 03:15:00,20.24744237271244
6063,2023-08-03 03:30:00,20.151020425299862
6064,2023-08-03 03:45:00,19.95873996112391
6065,2023-08-03 04:00:00,19.862878536240828
6066,2023-08-03 04:15:00,19.671706117326778
6067,2023-08-03 04:30:00,19.576392283968516
6068,2023-08-03 04:45:00,19.48125816040573
6069,2023-08-03 05:00:00,19.291523485713185
6070,2023-08-03 05:15:00,19.291523485713185
6071,2023-08-03 05:30:00,19.291523485713185
6072,2023-08-03 05:45:00,19.19692018307552
6073,2023-08-03 06:00:00,19.291523485713185
6074,2023-08-03 06:15:00,19.19692018307552
6075,2023-08-03 06:30:00,19.19692018307552
6076,2023-08-03 06:45:00,19.291523485713185
6077,2023-08-03 07:00:00,19.38630235468986
6078,2023-08-03 07:15:00,19.38630235468986
6079,2023-08-03 07:30:00,19.291523485713185
6080,2023-08-03 07:45:00,19.291523485713185
6081,2023-08-03 08:00:00,19.102491086952455
6082,2023-08-03 08:15:00,18.914150127057383
6083,2023-08-03 08:30:00,19.008234847966207
6084,2023-08-03 08:45:00,19.008234847966207
6085,2023-08-03 09:00:00,19.102491086952455
6086,2023-08-03 09:15:00,19.19692018307552
6087,2023-08-03 09:30:00,19.19692018307552
6088,2023-08-03 09:45:00,19.576392283968516
6089,2023-08-03 10:00:00,20.440857056982395
6090,2023-08-03 10:15:00,21.222348005195215
6091,2023-08-03 10:30:00,21.81704082717164
6092,2023-08-03 10:45:00,22.52066205457919
6093,2023-08-03 11:00:00,22.92769246025847
6094,2023-08-03 11:15:00,23.23542199599973
6095,2023-08-03 11:30:00,23.441773112216538
6096,2023-08-03 11:45:00,23.441773112216538
6097,2023-08-03 12:00:00,23.338476467505018
6098,2023-08-03 12:15:00,23.23542199599973
6099,2023-08-03 12:30:00,23.338476467505018
6100,2023-08-03 12:45:00,23.338476467505018
6101,2023-08-03 13:00:00,23.441773112216538
6102,2023-08-03 13:15:00,23.441773112216538
6103,2023-08-03 13:30:00,23.545313872907172
6104,2023-08-03 13:45:00,23.64910071050639
6105,2023-08-03 14:00:00,23.961957571612118
6106,2023-08-03 14:15:00,24.27710151405836
6107,2023-08-03 14:30:00,24.700948209846217
6108,2023-08-03 14:45:00,25.021649446062384
6109,2023-08-03 15:00:00,25.3448310580236
6110,2023-08-03 15:15:00,25.56169388645378
6111,2023-08-03 15:30:00,25.889147684825332
6112,2023-08-03 15:45:00,26.10891799496477
6113,2023-08-03 16:00:00,26.32988550915286
6114,2023-08-03 16:15:00,26.66362575570531
6115,2023-08-03 16:30:00,27.000175019140386
6116,2023-08-03 16:45:00,27.339605390669703
6117,2023-08-03 17:00:00,27.45340189029332
6118,2023-08-03 17:15:00,27.68199130840196
6119,2023-08-03 17:30:00,27.911928424288305
6120,2023-08-03 17:45:00,28.143236650240908
6121,2023-08-03 18:00:00,28.143236650240908
6122,2023-08-03 18:15:00,28.259412388366798
6123,2023-08-03 18:30:00,28.259412388366798
6124,2023-08-03 18:45:00,28.259412388366798
6125,2023-08-03 19:00:00,28.259412388366798
6126,2023-08-03 19:15:00,28.027409665001073
6127,2023-08-03 19:30:00,27.911928424288305
6128,2023-08-03 19:45:00,27.68199130840196
6129,2023-08-03 20:00:00,27.45340189029332
6130,2023-08-03 20:15:00,27.112994726537977
6131,2023-08-03 20:30:00,26.552070388308607
6132,2023-08-03 20:45:00,26.10891799496477
6133,2023-08-03 21:00:00,25.670554829916966
6134,2023-08-03 21:15:00,25.129098039629298
6135,2023-08-03 21:30:00,24.700948209846217
6136,2023-08-03 21:45:00,24.17179598708276
6137,2023-08-03 22:00:00,23.753135604346937
6138,2023-08-03 22:15:00,23.23542199599973
6139,2023-08-03 22:30:00,22.92769246025847
6140,2023-08-03 22:45:00,22.52066205457919
6141,2023-08-03 23:00:00,22.217781903642674
6142,2023-08-03 23:15:00,21.916899253009035
6143,2023-08-03 23:30:00,21.717397455141906
6144,2023-08-03 23:45:00,21.419740905481603
6145,2023-08-04 00:00:00,21.12396011676657
6146,2023-08-04 00:15:00,20.92779347015835
6147,2023-08-04 00:30:00,20.63504274602792
6148,2023-08-04 00:45:00,20.537852773383634
6149,2023-08-04 01:00:00,20.24744237271244
6150,2023-08-04 01:15:00,19.95873996112391
6151,2023-08-04 01:30:00,19.862878536240828
6152,2023-08-04 01:45:00,19.767201063405082
6153,2023-08-04 02:00:00,19.671706117326778
6154,2023-08-04 02:15:00,19.48125816040573
6155,2023-08-04 02:30:00,19.48125816040573
6156,2023-08-04 02:45:00,19.38630235468986
6157,2023-08-04 03:00:00,19.291523485713185
6158,2023-08-04 03:15:00,19.291523485713185
6159,2023-08-04 03:30:00,19.19692018307552
6160,2023-08-04 03:45:00,19.102491086952455
6161,2023-08-04 04:00:00,19.008234847966207
6162,2023-08-04 04:15:00,19.008234847966207
6163,2023-08-04 04:30:00,19.008234847966207
6164,2023-08-04 04:45:00,18.914150127057383
6165,2023-08-04 05:00:00,18.82023559535895
6166,2023-08-04 05:15:00,18.82023559535895
6167,2023-08-04 05:30:00,18.914150127057383
6168,2023-08-04 05:45:00,18.82023559535895
6169,2023-08-04 06:00:00,18.726489934071935
6170,2023-08-04 06:15:00,18.632911834342792
6171,2023-08-04 06:30:00,18.632911834342792
6172,2023-08-04 06:45:00,18.632911834342792
6173,2023-08-04 07:00:00,18.726489934071935
6174,2023-08-04 07:15:00,18.632911834342792
6175,2023-08-04 07:30:00,18.632911834342792
6176,2023-08-04 07:45:00,18.82023559535895
6177,2023-08-04 08:00:00,18.82023559535895
6178,2023-08-04 08:15:00,18.82023559535895
6179,2023-08-04 08:30:00,18.914150127057383
6180,2023-08-04 08:45:00,19.19692018307552
6181,2023-08-04 09:00:00,19.576392283968516
6182,2023-08-04 09:15:00,19.862878536240828
6183,2023-08-04 09:30:00,20.24744237271244
6184,2023-08-04 09:45:00,20.63504274602792
6185,2023-08-04 10:00:00,21.12396011676657
6186,2023-08-04 10:15:00,21.617967454045754
6187,2023-08-04 10:30:00,22.016974430220216
6188,2023-08-04 10:45:00,22.41947712917863
6189,2023-08-04 11:00:00,23.030031890842906
6190,2023-08-04 11:15:00,23.545313872907172
6191,2023-08-04 11:30:00,23.857420552416386
6192,2023-08-04 11:45:00,24.27710151405836
6193,2023-08-04 12:00:00,24.59458857562919
6194,2023-08-04 12:15:00,25.236824480956045
6195,2023-08-04 12:30:00,25.56169388645378
6196,2023-08-04 12:45:00,25.99888443320907
6197,2023-08-04 13:00:00,26.32988550915286
6198,2023-08-04 13:15:00,26.66362575570531
6199,2023-08-04 13:30:00,27.339605390669703
6200,2023-08-04 13:45:00,25.453120081777
6201,2023-08-04 14:00:00,23.13260777284097
6202,2023-08-04 14:15:00,22.016974430220216
6203,2023-08-04 14:30:00,21.222348005195215
6204,2023-08-04 14:45:00,21.025775800146505
6205,2023-08-04 15:00:00,20.732428495474323
6206,2023-08-04 15:15:00,20.63504274602792
6207,2023-08-04 15:30:00,20.537852773383634
6208,2023-08-04 15:45:00,20.440857056982395
6209,2023-08-04 16:00:00,20.440857056982395
6210,2023-08-04 16:15:00,20.344054088704183
6211,2023-08-04 16:30:00,20.440857056982395
6212,2023-08-04 16:45:00,20.344054088704183
6213,2023-08-04 17:00:00,20.344054088704183
6214,2023-08-04 17:15:00,20.344054088704183
6215,2023-08-04 17:30:00,20.344054088704183
6216,2023-08-04 17:45:00,20.344054088704183
6217,2023-08-04 18:00:00,20.440857056982395
6218,2023-08-04 18:15:00,20.440857056982395
6219,2023-08-04 18:30:00,20.440857056982395
6220,2023-08-04 18:45:00,20.63504274602792
6221,2023-08-04 19:00:00,20.537852773383634
6222,2023-08-04 19:15:00,20.63504274602792
6223,2023-08-04 19:30:00,20.537852773383634
6224,2023-08-04 19:45:00,20.63504274602792
6225,2023-08-04 20:00:00,20.63504274602792
6226,2023-08-04 20:15:00,20.63504274602792
6227,2023-08-04 20:30:00,20.537852773383634
6228,2023-08-04 20:45:00,20.63504274602792
6229,2023-08-04 21:00:00,20.63504274602792
6230,2023-08-04 21:15:00,20.63504274602792
6231,2023-08-04 21:30:00,20.63504274602792
6232,2023-08-04 21:45:00,20.63504274602792
6233,2023-08-04 22:00:00,20.63504274602792
6234,2023-08-04 22:15:00,20.63504274602792
6235,2023-08-04 22:30:00,20.63504274602792
6236,2023-08-04 22:45:00,20.63504274602792
6237,2023-08-04 23:00:00,20.63504274602792
6238,2023-08-04 23:15:00,20.63504274602792
6239,2023-08-04 23:30:00,20.63504274602792
6240,2023-08-04 23:45:00,20.537852773383634
6241,2023-08-05 00:00:00,20.63504274602792
6242,2023-08-05 00:15:00,20.537852773383634
6243,2023-08-05 00:30:00,20.63504274602792
6244,2023-08-05 00:45:00,20.537852773383634
6245,2023-08-05 01:00:00,20.537852773383634
6246,2023-08-05 01:15:00,20.537852773383634
6247,2023-08-05 01:30:00,20.537852773383634
6248,2023-08-05 01:45:00,20.537852773383634
6249,2023-08-05 02:00:00,20.537852773383634
6250,2023-08-05 02:15:00,20.63504274602792
6251,2023-08-05 02:30:00,20.537852773383634
6252,2023-08-05 02:45:00,20.63504274602792
6253,2023-08-05 03:00:00,20.537852773383634
6254,2023-08-05 03:15:00,20.537852773383634
6255,2023-08-05 03:30:00,20.63504274602792
6256,2023-08-05 03:45:00,20.63504274602792
6257,2023-08-05 04:00:00,20.63504274602792
6258,2023-08-05 04:15:00,20.537852773383634
6259,2023-08-05 04:30:00,20.537852773383634
6260,2023-08-05 04:45:00,20.63504274602792
6261,2023-08-05 05:00:00,20.63504274602792
6262,2023-08-05 05:15:00,20.63504274602792
6263,2023-08-05 05:30:00,20.63504274602792
6264,2023-08-05 05:45:00,20.63504274602792
6265,2023-08-05 06:00:00,20.63504274602792
6266,2023-08-05 06:15:00,20.63504274602792
6267,2023-08-05 06:30:00,20.537852773383634
6268,2023-08-05 06:45:00,20.63504274602792
6269,2023-08-05 07:00:00,20.537852773383634
6270,2023-08-05 07:15:00,20.63504274602792
6271,2023-08-05 07:30:00,20.63504274602792
6272,2023-08-05 07:45:00,20.63504274602792
6273,2023-08-05 08:00:00,20.537852773383634
6274,2023-08-05 08:15:00,20.63504274602792
6275,2023-08-05 08:30:00,20.537852773383634
6276,2023-08-05 08:45:00,20.63504274602792
6277,2023-08-05 09:00:00,20.63504274602792
6278,2023-08-05 09:15:00,20.63504274602792
6279,2023-08-05 09:30:00,20.63504274602792
6280,2023-08-05 09:45:00,20.63504274602792
6281,2023-08-05 10:00:00,20.63504274602792
6282,2023-08-05 10:15:00,20.63504274602792
6283,2023-08-05 10:30:00,20.732428495474323
6284,2023-08-05 10:45:00,20.63504274602792
6285,2023-08-05 11:00:00,20.63504274602792
6286,2023-08-05 11:15:00,20.63504274602792
6287,2023-08-05 11:30:00,20.63504274602792
6288,2023-08-05 11:45:00,20.63504274602792
6289,2023-08-05 12:00:00,20.63504274602792
6290,2023-08-05 12:15:00,20.63504274602792
6291,2023-08-05 12:30:00,20.63504274602792
6292,2023-08-05 12:45:00,20.732428495474323
6293,2023-08-05 13:00:00,20.732428495474323
6294,2023-08-05 13:15:00,20.63504274602792
6295,2023-08-05 13:30:00,20.63504274602792
6296,2023-08-05 13:45:00,20.63504274602792
6297,2023-08-05 14:00:00,20.732428495474323
6298,2023-08-05 14:15:00,20.63504274602792
6299,2023-08-05 14:30:00,20.63504274602792
6300,2023-08-05 14:45:00,20.63504274602792
6301,2023-08-05 15:00:00,20.63504274602792
6302,2023-08-05 15:15:00,20.63504274602792
6303,2023-08-05 15:30:00,20.63504274602792
6304,2023-08-05 15:45:00,20.63504274602792
6305,2023-08-05 16:00:00,20.63504274602792
6306,2023-08-05 16:15:00,20.63504274602792
6307,2023-08-05 16:30:00,20.63504274602792
6308,2023-08-05 16:45:00,20.63504274602792
6309,2023-08-05 17:00:00,20.732428495474323
6310,2023-08-05 17:15:00,20.63504274602792
6311,2023-08-05 17:30:00,20.63504274602792
6312,2023-08-05 17:45:00,20.63504274602792
6313,2023-08-05 18:00:00,20.63504274602792
6314,2023-08-05 18:15:00,20.63504274602792
6315,2023-08-05 18:30:00,20.63504274602792
6316,2023-08-05 18:45:00,20.732428495474323
6317,2023-08-05 19:00:00,20.732428495474323
6318,2023-08-05 19:15:00,20.732428495474323
6319,2023-08-05 19:30:00,20.732428495474323
6320,2023-08-05 19:45:00,20.732428495474323
