Index,Date-Time,Temperature (C)
4465,2023-07-17 12:00:00,26.10891799496477
4466,2023-07-17 12:15:00,26.66362575570531
4467,2023-07-17 12:30:00,26.219250851294362
4468,2023-07-17 12:45:00,26.32988550915286
4469,2023-07-17 13:00:00,26.887675415554384
4470,2023-07-17 13:15:00,27.68199130840196
4471,2023-07-17 13:30:00,27.911928424288305
4472,2023-07-17 13:45:00,27.911928424288305
4473,2023-07-17 14:00:00,28.143236650240908
4474,2023-07-17 14:15:00,28.259412388366798
4475,2023-07-17 14:30:00,28.143236650240908
4476,2023-07-17 14:45:00,28.143236650240908
4477,2023-07-17 15:00:00,28.492822325697034
4478,2023-07-17 15:15:00,28.492822325697034
4479,2023-07-17 15:30:00,28.027409665001073
4480,2023-07-17 15:45:00,28.143236650240908
4481,2023-07-17 16:00:00,27.79678995292329
4482,2023-07-17 16:15:00,27.911928424288305
4483,2023-07-17 16:30:00,27.68199130840196
4484,2023-07-17 16:45:00,27.68199130840196
4485,2023-07-17 17:00:00,27.911928424288305
4486,2023-07-17 17:15:00,27.68199130840196
4487,2023-07-17 17:30:00,27.45340189029332
4488,2023-07-17 17:45:00,27.226137264873046
4489,2023-07-17 18:00:00,27.112994726537977
4490,2023-07-17 18:15:00,26.775493217617907
4491,2023-07-17 18:30:00,26.66362575570531
4492,2023-07-17 18:45:00,26.440824501624945
4493,2023-07-17 19:00:00,26.10891799496477
4494,2023-07-17 19:15:00,25.779705293994652
4495,2023-07-17 19:30:00,25.670554829916966
4496,2023-07-17 19:45:00,25.453120081777
4497,2023-07-17 20:00:00,25.3448310580236
4498,2023-07-17 20:15:00,25.021649446062384
4499,2023-07-17 20:30:00,24.700948209846217
4500,2023-07-17 20:45:00,24.488495682640064
4501,2023-07-17 21:00:00,23.961957571612118
4502,2023-07-17 21:15:00,23.338476467505018
4503,2023-07-17 21:30:00,22.41947712917863
4504,2023-07-17 21:45:00,21.617967454045754
4505,2023-07-17 22:00:00,22.318517670188953
4506,2023-07-17 22:15:00,22.117268071255126
4507,2023-07-17 22:30:00,21.419740905481603
4508,2023-07-17 22:45:00,21.419740905481603
4509,2023-07-17 23:00:00,20.92779347015835
4510,2023-07-17 23:15:00,19.671706117326778
4511,2023-07-17 23:30:00,18.914150127057383
4512,2023-07-17 23:45:00,18.074889955845606
4513,2023-07-18 00:00:00,17.614247067965323
4514,2023-07-18 00:15:00,17.43106648276563
4515,2023-07-18 00:30:00,17.24848677374007
4516,2023-07-18 00:45:00,17.06649858685597
4517,2023-07-18 01:00:00,17.15741931956228
4518,2023-07-18 01:15:00,17.15741931956228
4519,2023-07-18 01:30:00,17.06649858685597
4520,2023-07-18 01:45:00,17.339702106429854
4521,2023-07-18 02:00:00,18.074889955845606
4522,2023-07-18 02:15:00,19.19692018307552
4523,2023-07-18 02:30:00,19.19692018307552
4524,2023-07-18 02:45:00,19.008234847966207
4525,2023-07-18 03:00:00,18.726489934071935
4526,2023-07-18 03:15:00,18.446253133146286
4527,2023-07-18 03:30:00,18.539499997142343
4528,2023-07-18 03:45:00,18.914150127057383
4529,2023-07-18 04:00:00,18.726489934071935
4530,2023-07-18 04:15:00,19.291523485713185
4531,2023-07-18 04:30:00,19.19692018307552
4532,2023-07-18 04:45:00,18.914150127057383
4533,2023-07-18 05:00:00,18.632911834342792
4534,2023-07-18 05:15:00,18.539499997142343
4535,2023-07-18 05:30:00,18.446253133146286
4536,2023-07-18 05:45:00,18.353169962617642
4537,2023-07-18 06:00:00,18.353169962617642
4538,2023-07-18 06:15:00,18.353169962617642
4539,2023-07-18 06:30:00,18.539499997142343
4540,2023-07-18 06:45:00,18.726489934071935
4541,2023-07-18 07:00:00,18.82023559535895
4542,2023-07-18 07:15:00,18.914150127057383
4543,2023-07-18 07:30:00,19.19692018307552
4544,2023-07-18 07:45:00,19.291523485713185
4545,2023-07-18 08:00:00,19.576392283968516
4546,2023-07-18 08:15:00,19.671706117326778
4547,2023-07-18 08:30:00,19.767201063405082
4548,2023-07-18 08:45:00,19.95873996112391
4549,2023-07-18 09:00:00,20.344054088704183
4550,2023-07-18 09:15:00,20.732428495474323
4551,2023-07-18 09:30:00,20.830011554879547
4552,2023-07-18 09:45:00,21.222348005195215
4553,2023-07-18 10:00:00,22.016974430220216
4554,2023-07-18 10:15:00,22.217781903642674
4555,2023-07-18 10:30:00,23.030031890842906
4556,2023-07-18 10:45:00,22.52066205457919
4557,2023-07-18 11:00:00,23.030031890842906
4558,2023-07-18 11:15:00,22.82558760854687
4559,2023-07-18 11:30:00,23.030031890842906
4560,2023-07-18 11:45:00,23.23542199599973
4561,2023-07-18 12:00:00,23.753135604346937
4562,2023-07-18 12:15:00,24.17179598708276
4563,2023-07-18 12:30:00,24.17179598708276
4564,2023-07-18 12:45:00,24.488495682640064
4565,2023-07-18 13:00:00,25.129098039629298
4566,2023-07-18 13:15:00,26.10891799496477
4567,2023-07-18 13:30:00,26.219250851294362
4568,2023-07-18 13:45:00,25.56169388645378
4569,2023-07-18 14:00:00,25.889147684825332
4570,2023-07-18 14:15:00,25.670554829916966
4571,2023-07-18 14:30:00,25.670554829916966
4572,2023-07-18 14:45:00,25.236824480956045
4573,2023-07-18 15:00:00,25.670554829916966
4574,2023-07-18 15:15:00,27.000175019140386
4575,2023-07-18 15:30:00,26.552070388308607
4576,2023-07-18 15:45:00,26.219250851294362
4577,2023-07-18 16:00:00,26.440824501624945
4578,2023-07-18 16:15:00,26.440824501624945
4579,2023-07-18 16:30:00,26.10891799496477
4580,2023-07-18 16:45:00,26.887675415554384
4581,2023-07-18 17:00:00,27.112994726537977
4582,2023-07-18 17:15:00,26.775493217617907
4583,2023-07-18 17:30:00,26.775493217617907
4584,2023-07-18 17:45:00,26.66362575570531
4585,2023-07-18 18:00:00,26.552070388308607
4586,2023-07-18 18:15:00,26.10891799496477
4587,2023-07-18 18:30:00,25.99888443320907
4588,2023-07-18 18:45:00,25.99888443320907
4589,2023-07-18 19:00:00,25.670554829916966
4590,2023-07-18 19:15:00,25.129098039629298
4591,2023-07-18 19:30:00,24.488495682640064
4592,2023-07-18 19:45:00,23.64910071050639
4593,2023-07-18 20:00:00,23.338476467505018
4594,2023-07-18 20:15:00,23.23542199599973
4595,2023-07-18 20:30:00,22.82558760854687
4596,2023-07-18 20:45:00,21.916899253009035
4597,2023-07-18 21:00:00,21.12396011676657
4598,2023-07-18 21:15:00,20.344054088704183
4599,2023-07-18 21:30:00,19.767201063405082
4600,2023-07-18 21:45:00,19.48125816040573
4601,2023-07-18 22:00:00,19.291523485713185
4602,2023-07-18 22:15:00,18.82023559535895
4603,2023-07-18 22:30:00,18.446253133146286
4604,2023-07-18 22:45:00,18.446253133146286
4605,2023-07-18 23:00:00,18.539499997142343
4606,2023-07-18 23:15:00,18.539499997142343
4607,2023-07-18 23:30:00,18.446253133146286
4608,2023-07-18 23:45:00,18.726489934071935
4609,2023-07-19 00:00:00,19.862878536240828
4610,2023-07-19 00:15:00,19.671706117326778
4611,2023-07-19 00:30:00,19.102491086952455
4612,2023-07-19 00:45:00,18.82023559535895
4613,2023-07-19 01:00:00,18.726489934071935
4614,2023-07-19 01:15:00,18.446253133146286
4615,2023-07-19 01:30:00,18.2602492152904
4616,2023-07-19 01:45:00,18.074889955845606
4617,2023-07-19 02:00:00,17.98244894952734
4618,2023-07-19 02:15:00,17.890165377787582
4619,2023-07-19 02:30:00,17.43106648276563
4620,2023-07-19 02:45:00,17.339702106429854
4621,2023-07-19 03:00:00,17.614247067965323
4622,2023-07-19 03:15:00,17.339702106429854
4623,2023-07-19 03:30:00,17.522581076072356
4624,2023-07-19 03:45:00,17.522581076072356
4625,2023-07-19 04:00:00,18.074889955845606
4626,2023-07-19 04:15:00,17.890165377787582
4627,2023-07-19 04:30:00,17.798038016026794
4628,2023-07-19 04:45:00,17.522581076072356
4629,2023-07-19 05:00:00,17.24848677374007
4630,2023-07-19 05:15:00,17.24848677374007
4631,2023-07-19 05:30:00,17.06649858685597
4632,2023-07-19 05:45:00,17.06649858685597
4633,2023-07-19 06:00:00,16.97572342657719
4634,2023-07-19 06:15:00,16.97572342657719
4635,2023-07-19 06:30:00,17.24848677374007
4636,2023-07-19 06:45:00,17.706065648450647
4637,2023-07-19 07:00:00,18.2602492152904
4638,2023-07-19 07:15:00,18.2602492152904
4639,2023-07-19 07:30:00,18.446253133146286
4640,2023-07-19 07:45:00,18.82023559535895
4641,2023-07-19 08:00:00,19.291523485713185
4642,2023-07-19 08:15:00,19.008234847966207
4643,2023-07-19 08:30:00,19.767201063405082
4644,2023-07-19 08:45:00,20.63504274602792
4645,2023-07-19 09:00:00,21.12396011676657
4646,2023-07-19 09:15:00,21.617967454045754
4647,2023-07-19 09:30:00,22.117268071255126
4648,2023-07-19 09:45:00,22.41947712917863
4649,2023-07-19 10:00:00,22.41947712917863
4650,2023-07-19 10:15:00,22.52066205457919
4651,2023-07-19 10:30:00,22.92769246025847
4652,2023-07-19 10:45:00,23.23542199599973
4653,2023-07-19 11:00:00,23.441773112216538
4654,2023-07-19 11:15:00,23.857420552416386
4655,2023-07-19 11:30:00,24.066748698000993
4656,2023-07-19 11:45:00,24.488495682640064
4657,2023-07-19 12:00:00,24.488495682640064
4658,2023-07-19 12:15:00,24.59458857562919
4659,2023-07-19 12:30:00,25.236824480956045
4660,2023-07-19 12:45:00,25.779705293994652
4661,2023-07-19 13:00:00,25.889147684825332
4662,2023-07-19 13:15:00,25.56169388645378
4663,2023-07-19 13:30:00,26.219250851294362
4664,2023-07-19 13:45:00,25.56169388645378
4665,2023-07-19 14:00:00,25.889147684825332
4666,2023-07-19 14:15:00,25.99888443320907
4667,2023-07-19 14:30:00,25.99888443320907
4668,2023-07-19 14:45:00,26.552070388308607
4669,2023-07-19 15:00:00,26.775493217617907
4670,2023-07-19 15:15:00,27.000175019140386
4671,2023-07-19 15:30:00,26.552070388308607
4672,2023-07-19 15:45:00,26.32988550915286
4673,2023-07-19 16:00:00,26.440824501624945
4674,2023-07-19 16:15:00,26.10891799496477
4675,2023-07-19 16:30:00,25.779705293994652
4676,2023-07-19 16:45:00,26.10891799496477
4677,2023-07-19 17:00:00,25.99888443320907
4678,2023-07-19 17:15:00,25.779705293994652
4679,2023-07-19 17:30:00,25.99888443320907
4680,2023-07-19 17:45:00,25.670554829916966
4681,2023-07-19 18:00:00,25.56169388645378
4682,2023-07-19 18:15:00,25.236824480956045
4683,2023-07-19 18:30:00,25.129098039629298
4684,2023-07-19 18:45:00,24.700948209846217
4685,2023-07-19 19:00:00,24.38266737410231
4686,2023-07-19 19:15:00,24.066748698000993
4687,2023-07-19 19:30:00,23.753135604346937
4688,2023-07-19 19:45:00,23.338476467505018
4689,2023-07-19 20:00:00,22.82558760854687
4690,2023-07-19 20:15:00,22.217781903642674
4691,2023-07-19 20:30:00,21.617967454045754
4692,2023-07-19 20:45:00,20.732428495474323
4693,2023-07-19 21:00:00,19.671706117326778
4694,2023-07-19 21:15:00,18.726489934071935
4695,2023-07-19 21:30:00,18.074889955845606
4696,2023-07-19 21:45:00,17.522581076072356
4697,2023-07-19 22:00:00,17.06649858685597
4698,2023-07-19 22:15:00,16.70426000782237
4699,2023-07-19 22:30:00,16.434066123218543
4700,2023-07-19 22:45:00,16.25462743092612
4701,2023-07-19 23:00:00,15.98648354131717
4702,2023-07-19 23:15:00,15.719531059605742
4703,2023-07-19 23:30:00,15.453741725906127
4704,2023-07-19 23:45:00,15.365398951688292
4705,2023-07-20 00:00:00,15.453741725906127
4706,2023-07-20 00:15:00,15.189087815439109
4707,2023-07-20 00:30:00,15.013269208836277
4708,2023-07-20 00:45:00,14.837935193844771
4709,2023-07-20 01:00:00,14.750447453899767
4710,2023-07-20 01:15:00,14.663077928503071
4711,2023-07-20 01:30:00,14.663077928503071
4712,2023-07-20 01:45:00,14.488689664657159
4713,2023-07-20 02:00:00,14.663077928503071
4714,2023-07-20 02:15:00,14.663077928503071
4715,2023-07-20 02:30:00,14.401669012101252
4716,2023-07-20 02:45:00,14.401669012101252
4717,2023-07-20 03:00:00,14.14128960463404
4718,2023-07-20 03:15:00,14.14128960463404
4719,2023-07-20 03:30:00,13.9682627615
4720,2023-07-20 03:45:00,13.795674821761281
4721,2023-07-20 04:00:00,13.62351847405165
4722,2023-07-20 04:15:00,13.451786488240032
4723,2023-07-20 04:30:00,13.28047171349175
4724,2023-07-20 04:45:00,13.28047171349175
4725,2023-07-20 05:00:00,13.109567076371093
4726,2023-07-20 05:15:00,12.939065578983787
4727,2023-07-20 05:30:00,12.939065578983787
4728,2023-07-20 05:45:00,13.024266369678344
4729,2023-07-20 06:00:00,13.109567076371093
4730,2023-07-20 06:15:00,13.451786488240032
4731,2023-07-20 06:30:00,13.9682627615
4732,2023-07-20 06:45:00,15.101117444337717
4733,2023-07-20 07:00:00,15.808384597152838
4734,2023-07-20 07:15:00,16.434066123218543
4735,2023-07-20 07:30:00,16.97572342657719
4736,2023-07-20 07:45:00,17.890165377787582
4737,2023-07-20 08:00:00,18.726489934071935
4738,2023-07-20 08:15:00,19.48125816040573
4739,2023-07-20 08:30:00,20.151020425299862
4740,2023-07-20 08:45:00,20.732428495474323
4741,2023-07-20 09:00:00,21.025775800146505
4742,2023-07-20 09:15:00,21.617967454045754
4743,2023-07-20 09:30:00,22.52066205457919
4744,2023-07-20 09:45:00,22.82558760854687
4745,2023-07-20 10:00:00,22.82558760854687
4746,2023-07-20 10:15:00,23.338476467505018
4747,2023-07-20 10:30:00,23.753135604346937
4748,2023-07-20 10:45:00,24.27710151405836
4749,2023-07-20 11:00:00,24.38266737410231
4750,2023-07-20 11:15:00,24.488495682640064
4751,2023-07-20 11:30:00,24.59458857562919
4752,2023-07-20 11:45:00,25.129098039629298
4753,2023-07-20 12:00:00,25.129098039629298
4754,2023-07-20 12:15:00,25.56169388645378
4755,2023-07-20 12:30:00,25.779705293994652
4756,2023-07-20 12:45:00,25.129098039629298
4757,2023-07-20 13:00:00,24.700948209846217
4758,2023-07-20 13:15:00,24.066748698000993
4759,2023-07-20 13:30:00,23.338476467505018
4760,2023-07-20 13:45:00,22.52066205457919
4761,2023-07-20 14:00:00,22.016974430220216
4762,2023-07-20 14:15:00,21.916899253009035
4763,2023-07-20 14:30:00,21.916899253009035
4764,2023-07-20 14:45:00,22.41947712917863
4765,2023-07-20 15:00:00,22.92769246025847
4766,2023-07-20 15:15:00,23.545313872907172
4767,2023-07-20 15:30:00,25.129098039629298
4768,2023-07-20 15:45:00,25.779705293994652
4769,2023-07-20 16:00:00,25.670554829916966
4770,2023-07-20 16:15:00,24.914476434916423
4771,2023-07-20 16:30:00,25.129098039629298
4772,2023-07-20 16:45:00,25.99888443320907
4773,2023-07-20 17:00:00,25.453120081777
4774,2023-07-20 17:15:00,25.99888443320907
4775,2023-07-20 17:30:00,25.56169388645378
4776,2023-07-20 17:45:00,25.236824480956045
4777,2023-07-20 18:00:00,26.10891799496477
4778,2023-07-20 18:15:00,25.453120081777
4779,2023-07-20 18:30:00,24.807576763177792
4780,2023-07-20 18:45:00,24.700948209846217
4781,2023-07-20 19:00:00,25.021649446062384
4782,2023-07-20 19:15:00,24.700948209846217
4783,2023-07-20 19:30:00,23.753135604346937
4784,2023-07-20 19:45:00,22.72371548014621
4785,2023-07-20 20:00:00,21.617967454045754
4786,2023-07-20 20:15:00,20.63504274602792
4787,2023-07-20 20:30:00,19.48125816040573
4788,2023-07-20 20:45:00,18.446253133146286
4789,2023-07-20 21:00:00,17.798038016026794
4790,2023-07-20 21:15:00,17.15741931956228
4791,2023-07-20 21:30:00,16.70426000782237
4792,2023-07-20 21:45:00,16.70426000782237
4793,2023-07-20 22:00:00,16.434066123218543
4794,2023-07-20 22:15:00,16.25462743092612
4795,2023-07-20 22:30:00,16.075731047863314
4796,2023-07-20 22:45:00,15.808384597152838
4797,2023-07-20 23:00:00,15.719531059605742
4798,2023-07-20 23:15:00,15.630806756323182
4799,2023-07-20 23:30:00,15.719531059605742
4800,2023-07-20 23:45:00,15.98648354131717
4801,2023-07-21 00:00:00,16.344278448692876
4802,2023-07-21 00:15:00,16.794605266538838
4803,2023-07-21 00:30:00,17.24848677374007
4804,2023-07-21 00:45:00,17.24848677374007
4805,2023-07-21 01:00:00,17.339702106429854
4806,2023-07-21 01:15:00,17.15741931956228
4807,2023-07-21 01:30:00,16.885092697583275
4808,2023-07-21 01:45:00,16.523991542908618
4809,2023-07-21 02:00:00,16.434066123218543
4810,2023-07-21 02:15:00,16.344278448692876
4811,2023-07-21 02:30:00,16.344278448692876
4812,2023-07-21 02:45:00,16.434066123218543
4813,2023-07-21 03:00:00,16.885092697583275
4814,2023-07-21 03:15:00,17.98244894952734
4815,2023-07-21 03:30:00,18.539499997142343
4816,2023-07-21 03:45:00,18.726489934071935
4817,2023-07-21 04:00:00,19.19692018307552
4818,2023-07-21 04:15:00,19.102491086952455
4819,2023-07-21 04:30:00,19.19692018307552
4820,2023-07-21 04:45:00,19.19692018307552
4821,2023-07-21 05:00:00,19.19692018307552
4822,2023-07-21 05:15:00,18.446253133146286
4823,2023-07-21 05:30:00,18.074889955845606
4824,2023-07-21 05:45:00,17.890165377787582
4825,2023-07-21 06:00:00,17.614247067965323
4826,2023-07-21 06:15:00,17.522581076072356
4827,2023-07-21 06:30:00,17.43106648276563
4828,2023-07-21 06:45:00,17.43106648276563
4829,2023-07-21 07:00:00,17.522581076072356
4830,2023-07-21 07:15:00,17.614247067965323
4831,2023-07-21 07:30:00,17.614247067965323
4832,2023-07-21 07:45:00,17.706065648450647
4833,2023-07-21 08:00:00,17.798038016026794
4834,2023-07-21 08:15:00,17.798038016026794
4835,2023-07-21 08:30:00,17.890165377787582
4836,2023-07-21 08:45:00,18.074889955845606
4837,2023-07-21 09:00:00,18.539499997142343
4838,2023-07-21 09:15:00,19.008234847966207
4839,2023-07-21 09:30:00,19.291523485713185
4840,2023-07-21 09:45:00,19.48125816040573
4841,2023-07-21 10:00:00,19.95873996112391
4842,2023-07-21 10:15:00,20.151020425299862
4843,2023-07-21 10:30:00,20.63504274602792
4844,2023-07-21 10:45:00,21.025775800146505
4845,2023-07-21 11:00:00,21.81704082717164
4846,2023-07-21 11:15:00,22.217781903642674
4847,2023-07-21 11:30:00,22.622074236248636
4848,2023-07-21 11:45:00,22.82558760854687
4849,2023-07-21 12:00:00,24.066748698000993
4850,2023-07-21 12:15:00,22.82558760854687
4851,2023-07-21 12:30:00,20.92779347015835
4852,2023-07-21 12:45:00,20.92779347015835
4853,2023-07-21 13:00:00,21.916899253009035
4854,2023-07-21 13:15:00,23.030031890842906
4855,2023-07-21 13:30:00,22.82558760854687
4856,2023-07-21 13:45:00,22.117268071255126
4857,2023-07-21 14:00:00,21.717397455141906
4858,2023-07-21 14:15:00,23.030031890842906
4859,2023-07-21 14:30:00,24.914476434916423
4860,2023-07-21 14:45:00,22.318517670188953
4861,2023-07-21 15:00:00,20.63504274602792
4862,2023-07-21 15:15:00,20.440857056982395
4863,2023-07-21 15:30:00,20.537852773383634
4864,2023-07-21 15:45:00,20.92779347015835
4865,2023-07-21 16:00:00,20.830011554879547
4866,2023-07-21 16:15:00,20.344054088704183
4867,2023-07-21 16:30:00,19.95873996112391
4868,2023-07-21 16:45:00,19.862878536240828
4869,2023-07-21 17:00:00,19.95873996112391
4870,2023-07-21 17:15:00,20.537852773383634
4871,2023-07-21 17:30:00,21.222348005195215
4872,2023-07-21 17:45:00,22.622074236248636
4873,2023-07-21 18:00:00,23.13260777284097
4874,2023-07-21 18:15:00,22.92769246025847
4875,2023-07-21 18:30:00,23.23542199599973
4876,2023-07-21 18:45:00,22.72371548014621
4877,2023-07-21 19:00:00,22.52066205457919
4878,2023-07-21 19:15:00,22.318517670188953
4879,2023-07-21 19:30:00,22.41947712917863
4880,2023-07-21 19:45:00,22.217781903642674
4881,2023-07-21 20:00:00,21.617967454045754
4882,2023-07-21 20:15:00,21.12396011676657
4883,2023-07-21 20:30:00,20.537852773383634
4884,2023-07-21 20:45:00,20.24744237271244
4885,2023-07-21 21:00:00,20.151020425299862
4886,2023-07-21 21:15:00,19.862878536240828
4887,2023-07-21 21:30:00,19.862878536240828
4888,2023-07-21 21:45:00,19.767201063405082
4889,2023-07-21 22:00:00,19.48125816040573
4890,2023-07-21 22:15:00,19.38630235468986
4891,2023-07-21 22:30:00,19.38630235468986
4892,2023-07-21 22:45:00,19.291523485713185
4893,2023-07-21 23:00:00,19.19692018307552
4894,2023-07-21 23:15:00,18.914150127057383
4895,2023-07-21 23:30:00,18.726489934071935
4896,2023-07-21 23:45:00,18.632911834342792
4897,2023-07-22 00:00:00,18.353169962617642
4898,2023-07-22 00:15:00,18.074889955845606
4899,2023-07-22 00:30:00,17.890165377787582
4900,2023-07-22 00:45:00,17.890165377787582
4901,2023-07-22 01:00:00,17.706065648450647
4902,2023-07-22 01:15:00,17.798038016026794
4903,2023-07-22 01:30:00,17.890165377787582
4904,2023-07-22 01:45:00,18.16748963025509
4905,2023-07-22 02:00:00,18.353169962617642
4906,2023-07-22 02:15:00,18.539499997142343
4907,2023-07-22 02:30:00,18.632911834342792
4908,2023-07-22 02:45:00,18.539499997142343
4909,2023-07-22 03:00:00,18.632911834342792
4910,2023-07-22 03:15:00,18.446253133146286
4911,2023-07-22 03:30:00,18.446253133146286
4912,2023-07-22 03:45:00,17.798038016026794
4913,2023-07-22 04:00:00,17.614247067965323
4914,2023-07-22 04:15:00,17.522581076072356
