Index,Date-Time,Temperature (C)
4039,2023-07-13 01:30:00,14.401669012101252
4040,2023-07-13 01:45:00,14.14128960463404
4041,2023-07-13 02:00:00,14.401669012101252
4042,2023-07-13 02:15:00,14.575825652049332
4043,2023-07-13 02:30:00,14.925542119736633
4044,2023-07-13 02:45:00,15.101117444337717
4045,2023-07-13 03:00:00,14.925542119736633
4046,2023-07-13 03:15:00,15.013269208836277
4047,2023-07-13 03:30:00,15.189087815439109
4048,2023-07-13 03:45:00,15.365398951688292
4049,2023-07-13 04:00:00,15.54221065401208
4050,2023-07-13 04:15:00,15.630806756323182
4051,2023-07-13 04:30:00,15.54221065401208
4052,2023-07-13 04:45:00,15.719531059605742
4053,2023-07-13 05:00:00,15.719531059605742
4054,2023-07-13 05:15:00,15.630806756323182
4055,2023-07-13 05:30:00,15.719531059605742
4056,2023-07-13 05:45:00,15.630806756323182
4057,2023-07-13 06:00:00,15.719531059605742
4058,2023-07-13 06:15:00,16.075731047863314
4059,2023-07-13 06:30:00,16.61405580343478
4060,2023-07-13 06:45:00,17.798038016026794
4061,2023-07-13 07:00:00,18.632911834342792
4062,2023-07-13 07:15:00,19.19692018307552
4063,2023-07-13 07:30:00,19.48125816040573
4064,2023-07-13 07:45:00,19.767201063405082
4065,2023-07-13 08:00:00,19.671706117326778
4066,2023-07-13 08:15:00,19.576392283968516
4067,2023-07-13 08:30:00,19.291523485713185
4068,2023-07-13 08:45:00,18.726489934071935
4069,2023-07-13 09:00:00,18.2602492152904
4070,2023-07-13 09:15:00,18.074889955845606
4071,2023-07-13 09:30:00,17.98244894952734
4072,2023-07-13 09:45:00,18.074889955845606
4073,2023-07-13 10:00:00,18.446253133146286
4074,2023-07-13 10:15:00,18.726489934071935
4075,2023-07-13 10:30:00,19.008234847966207
4076,2023-07-13 10:45:00,19.48125816040573
4077,2023-07-13 11:00:00,19.671706117326778
4078,2023-07-13 11:15:00,19.95873996112391
4079,2023-07-13 11:30:00,20.440857056982395
4080,2023-07-13 11:45:00,20.92779347015835
4081,2023-07-13 12:00:00,21.419740905481603
4082,2023-07-13 12:15:00,21.81704082717164
4083,2023-07-13 12:30:00,22.117268071255126
4084,2023-07-13 12:45:00,22.52066205457919
4085,2023-07-13 13:00:00,23.23542199599973
4086,2023-07-13 13:15:00,23.857420552416386
4087,2023-07-13 13:30:00,24.59458857562919
4088,2023-07-13 13:45:00,25.453120081777
4089,2023-07-13 14:00:00,25.779705293994652
4090,2023-07-13 14:15:00,25.670554829916966
4091,2023-07-13 14:30:00,26.10891799496477
4092,2023-07-13 14:45:00,25.56169388645378
4093,2023-07-13 15:00:00,25.453120081777
4094,2023-07-13 15:15:00,26.10891799496477
4095,2023-07-13 15:30:00,25.670554829916966
4096,2023-07-13 15:45:00,23.338476467505018
4097,2023-07-13 16:00:00,19.95873996112391
4098,2023-07-13 16:15:00,19.767201063405082
4099,2023-07-13 16:30:00,20.054786774737238
4100,2023-07-13 16:45:00,20.151020425299862
4101,2023-07-13 17:00:00,20.24744237271244
4102,2023-07-13 17:15:00,20.344054088704183
4103,2023-07-13 17:30:00,20.151020425299862
4104,2023-07-13 17:45:00,20.054786774737238
4105,2023-07-13 18:00:00,20.151020425299862
4106,2023-07-13 18:15:00,20.151020425299862
4107,2023-07-13 18:30:00,20.63504274602792
4108,2023-07-13 18:45:00,21.222348005195215
4109,2023-07-13 19:00:00,21.419740905481603
4110,2023-07-13 19:15:00,21.518749155511102
4111,2023-07-13 19:30:00,21.518749155511102
4112,2023-07-13 19:45:00,21.518749155511102
4113,2023-07-13 20:00:00,21.320941064033775
4114,2023-07-13 20:15:00,20.830011554879547
4115,2023-07-13 20:30:00,20.440857056982395
4116,2023-07-13 20:45:00,19.95873996112391
4117,2023-07-13 21:00:00,19.95873996112391
4118,2023-07-13 21:15:00,19.671706117326778
4119,2023-07-13 21:30:00,19.48125816040573
4120,2023-07-13 21:45:00,19.38630235468986
4121,2023-07-13 22:00:00,19.38630235468986
4122,2023-07-13 22:15:00,19.102491086952455
4123,2023-07-13 22:30:00,18.914150127057383
4124,2023-07-13 22:45:00,18.539499997142343
4125,2023-07-13 23:00:00,18.353169962617642
4126,2023-07-13 23:15:00,18.074889955845606
4127,2023-07-13 23:30:00,17.890165377787582
4128,2023-07-13 23:45:00,17.706065648450647
4129,2023-07-14 00:00:00,17.522581076072356
4130,2023-07-14 00:15:00,17.522581076072356
4131,2023-07-14 00:30:00,17.15741931956228
4132,2023-07-14 00:45:00,16.434066123218543
4133,2023-07-14 01:00:00,15.98648354131717
4134,2023-07-14 01:15:00,15.719531059605742
4135,2023-07-14 01:30:00,15.808384597152838
4136,2023-07-14 01:45:00,15.89736840886252
4137,2023-07-14 02:00:00,15.54221065401208
4138,2023-07-14 02:15:00,15.277181317414772
4139,2023-07-14 02:30:00,15.013269208836277
4140,2023-07-14 02:45:00,15.101117444337717
4141,2023-07-14 03:00:00,15.630806756323182
4142,2023-07-14 03:15:00,15.54221065401208
4143,2023-07-14 03:30:00,15.277181317414772
4144,2023-07-14 03:45:00,14.750447453899767
4145,2023-07-14 04:00:00,14.488689664657159
4146,2023-07-14 04:15:00,14.314762745745384
4147,2023-07-14 04:30:00,14.488689664657159
4148,2023-07-14 04:45:00,14.054720859955125
4149,2023-07-14 05:00:00,14.401669012101252
4150,2023-07-14 05:15:00,14.750447453899767
4151,2023-07-14 05:30:00,14.663077928503071
4152,2023-07-14 05:45:00,14.837935193844771
4153,2023-07-14 06:00:00,14.837935193844771
4154,2023-07-14 06:15:00,15.277181317414772
4155,2023-07-14 06:30:00,16.344278448692876
4156,2023-07-14 06:45:00,17.43106648276563
4157,2023-07-14 07:00:00,18.074889955845606
4158,2023-07-14 07:15:00,18.539499997142343
4159,2023-07-14 07:30:00,18.914150127057383
4160,2023-07-14 07:45:00,19.19692018307552
4161,2023-07-14 08:00:00,19.48125816040573
4162,2023-07-14 08:15:00,19.767201063405082
4163,2023-07-14 08:30:00,19.95873996112391
4164,2023-07-14 08:45:00,20.24744237271244
4165,2023-07-14 09:00:00,20.830011554879547
4166,2023-07-14 09:15:00,21.617967454045754
4167,2023-07-14 09:30:00,21.916899253009035
4168,2023-07-14 09:45:00,22.217781903642674
4169,2023-07-14 10:00:00,22.52066205457919
4170,2023-07-14 10:15:00,22.622074236248636
4171,2023-07-14 10:30:00,23.030031890842906
4172,2023-07-14 10:45:00,23.338476467505018
4173,2023-07-14 11:00:00,23.338476467505018
4174,2023-07-14 11:15:00,23.338476467505018
4175,2023-07-14 11:30:00,23.13260777284097
4176,2023-07-14 11:45:00,23.23542199599973
4177,2023-07-14 12:00:00,22.92769246025847
4178,2023-07-14 12:15:00,23.23542199599973
4179,2023-07-14 12:30:00,23.545313872907172
4180,2023-07-14 12:45:00,23.753135604346937
4181,2023-07-14 13:00:00,23.753135604346937
4182,2023-07-14 13:15:00,23.961957571612118
4183,2023-07-14 13:30:00,23.857420552416386
4184,2023-07-14 13:45:00,24.488495682640064
4185,2023-07-14 14:00:00,25.236824480956045
4186,2023-07-14 14:15:00,25.3448310580236
4187,2023-07-14 14:30:00,25.3448310580236
4188,2023-07-14 14:45:00,25.021649446062384
4189,2023-07-14 15:00:00,24.700948209846217
4190,2023-07-14 15:15:00,25.3448310580236
4191,2023-07-14 15:30:00,25.56169388645378
4192,2023-07-14 15:45:00,25.129098039629298
4193,2023-07-14 16:00:00,24.488495682640064
4194,2023-07-14 16:15:00,23.857420552416386
4195,2023-07-14 16:30:00,23.64910071050639
4196,2023-07-14 16:45:00,23.753135604346937
4197,2023-07-14 17:00:00,24.27710151405836
4198,2023-07-14 17:15:00,24.066748698000993
4199,2023-07-14 17:30:00,24.38266737410231
4200,2023-07-14 17:45:00,24.59458857562919
4201,2023-07-14 18:00:00,24.27710151405836
4202,2023-07-14 18:15:00,24.066748698000993
4203,2023-07-14 18:30:00,24.38266737410231
4204,2023-07-14 18:45:00,24.700948209846217
4205,2023-07-14 19:00:00,24.38266737410231
4206,2023-07-14 19:15:00,24.17179598708276
4207,2023-07-14 19:30:00,23.961957571612118
4208,2023-07-14 19:45:00,23.753135604346937
4209,2023-07-14 20:00:00,23.441773112216538
4210,2023-07-14 20:15:00,23.030031890842906
4211,2023-07-14 20:30:00,22.41947712917863
4212,2023-07-14 20:45:00,21.717397455141906
4213,2023-07-14 21:00:00,21.222348005195215
4214,2023-07-14 21:15:00,20.63504274602792
4215,2023-07-14 21:30:00,20.24744237271244
4216,2023-07-14 21:45:00,20.054786774737238
4217,2023-07-14 22:00:00,19.862878536240828
4218,2023-07-14 22:15:00,19.576392283968516
4219,2023-07-14 22:30:00,19.19692018307552
4220,2023-07-14 22:45:00,18.726489934071935
4221,2023-07-14 23:00:00,18.446253133146286
4222,2023-07-14 23:15:00,18.074889955845606
4223,2023-07-14 23:30:00,18.074889955845606
4224,2023-07-14 23:45:00,17.98244894952734
4225,2023-07-15 00:00:00,17.706065648450647
4226,2023-07-15 00:15:00,17.43106648276563
4227,2023-07-15 00:30:00,17.15741931956228
4228,2023-07-15 00:45:00,16.794605266538838
4229,2023-07-15 01:00:00,16.794605266538838
4230,2023-07-15 01:15:00,16.523991542908618
4231,2023-07-15 01:30:00,16.344278448692876
4232,2023-07-15 01:45:00,16.25462743092612
4233,2023-07-15 02:00:00,16.075731047863314
4234,2023-07-15 02:15:00,16.25462743092612
4235,2023-07-15 02:30:00,16.075731047863314
4236,2023-07-15 02:45:00,16.075731047863314
4237,2023-07-15 03:00:00,16.523991542908618
4238,2023-07-15 03:15:00,17.06649858685597
4239,2023-07-15 03:30:00,17.06649858685597
4240,2023-07-15 03:45:00,16.97572342657719
4241,2023-07-15 04:00:00,16.70426000782237
4242,2023-07-15 04:15:00,16.434066123218543
4243,2023-07-15 04:30:00,16.344278448692876
4244,2023-07-15 04:45:00,16.523991542908618
4245,2023-07-15 05:00:00,16.523991542908618
4246,2023-07-15 05:15:00,16.165111988693013
4247,2023-07-15 05:30:00,15.89736840886252
4248,2023-07-15 05:45:00,15.808384597152838
4249,2023-07-15 06:00:00,15.98648354131717
4250,2023-07-15 06:15:00,16.25462743092612
4251,2023-07-15 06:30:00,16.61405580343478
4252,2023-07-15 06:45:00,16.97572342657719
4253,2023-07-15 07:00:00,17.43106648276563
4254,2023-07-15 07:15:00,18.446253133146286
4255,2023-07-15 07:30:00,19.862878536240828
4256,2023-07-15 07:45:00,20.344054088704183
4257,2023-07-15 08:00:00,20.537852773383634
4258,2023-07-15 08:15:00,20.63504274602792
4259,2023-07-15 08:30:00,21.025775800146505
4260,2023-07-15 08:45:00,21.419740905481603
4261,2023-07-15 09:00:00,21.717397455141906
4262,2023-07-15 09:15:00,22.016974430220216
4263,2023-07-15 09:30:00,22.318517670188953
4264,2023-07-15 09:45:00,22.622074236248636
4265,2023-07-15 10:00:00,23.030031890842906
4266,2023-07-15 10:15:00,23.23542199599973
4267,2023-07-15 10:30:00,23.441773112216538
4268,2023-07-15 10:45:00,24.17179598708276
4269,2023-07-15 11:00:00,24.700948209846217
4270,2023-07-15 11:15:00,24.807576763177792
4271,2023-07-15 11:30:00,24.488495682640064
4272,2023-07-15 11:45:00,24.807576763177792
4273,2023-07-15 12:00:00,25.021649446062384
4274,2023-07-15 12:15:00,25.236824480956045
4275,2023-07-15 12:30:00,25.3448310580236
4276,2023-07-15 12:45:00,25.670554829916966
4277,2023-07-15 13:00:00,25.779705293994652
4278,2023-07-15 13:15:00,26.219250851294362
4279,2023-07-15 13:30:00,26.219250851294362
4280,2023-07-15 13:45:00,26.66362575570531
4281,2023-07-15 14:00:00,26.66362575570531
4282,2023-07-15 14:15:00,26.66362575570531
4283,2023-07-15 14:30:00,26.887675415554384
4284,2023-07-15 14:45:00,26.440824501624945
4285,2023-07-15 15:00:00,26.10891799496477
4286,2023-07-15 15:15:00,25.99888443320907
4287,2023-07-15 15:30:00,26.219250851294362
4288,2023-07-15 15:45:00,25.99888443320907
4289,2023-07-15 16:00:00,25.889147684825332
4290,2023-07-15 16:15:00,25.670554829916966
4291,2023-07-15 16:30:00,25.779705293994652
4292,2023-07-15 16:45:00,25.99888443320907
4293,2023-07-15 17:00:00,25.889147684825332
4294,2023-07-15 17:15:00,25.779705293994652
4295,2023-07-15 17:30:00,25.99888443320907
4296,2023-07-15 17:45:00,26.10891799496477
4297,2023-07-15 18:00:00,25.779705293994652
4298,2023-07-15 18:15:00,25.99888443320907
4299,2023-07-15 18:30:00,25.453120081777
4300,2023-07-15 18:45:00,25.021649446062384
4301,2023-07-15 19:00:00,24.914476434916423
4302,2023-07-15 19:15:00,24.914476434916423
4303,2023-07-15 19:30:00,25.021649446062384
4304,2023-07-15 19:45:00,24.914476434916423
4305,2023-07-15 20:00:00,24.700948209846217
4306,2023-07-15 20:15:00,24.27710151405836
4307,2023-07-15 20:30:00,23.961957571612118
4308,2023-07-15 20:45:00,23.857420552416386
4309,2023-07-15 21:00:00,23.64910071050639
4310,2023-07-15 21:15:00,23.441773112216538
4311,2023-07-15 21:30:00,23.441773112216538
4312,2023-07-15 21:45:00,22.92769246025847
4313,2023-07-15 22:00:00,22.318517670188953
4314,2023-07-15 22:15:00,21.717397455141906
4315,2023-07-15 22:30:00,21.12396011676657
4316,2023-07-15 22:45:00,20.830011554879547
4317,2023-07-15 23:00:00,20.440857056982395
4318,2023-07-15 23:15:00,20.344054088704183
4319,2023-07-15 23:30:00,20.151020425299862
4320,2023-07-15 23:45:00,20.054786774737238
4321,2023-07-16 00:00:00,19.95873996112391
4322,2023-07-16 00:15:00,19.767201063405082
4323,2023-07-16 00:30:00,19.95873996112391
4324,2023-07-16 00:45:00,20.054786774737238
4325,2023-07-16 01:00:00,20.054786774737238
4326,2023-07-16 01:15:00,19.862878536240828
4327,2023-07-16 01:30:00,19.576392283968516
4328,2023-07-16 01:45:00,19.38630235468986
4329,2023-07-16 02:00:00,19.19692018307552
4330,2023-07-16 02:15:00,19.102491086952455
4331,2023-07-16 02:30:00,19.291523485713185
4332,2023-07-16 02:45:00,19.48125816040573
4333,2023-07-16 03:00:00,19.576392283968516
4334,2023-07-16 03:15:00,19.671706117326778
4335,2023-07-16 03:30:00,19.862878536240828
4336,2023-07-16 03:45:00,20.24744237271244
4337,2023-07-16 04:00:00,20.440857056982395
4338,2023-07-16 04:15:00,20.537852773383634
4339,2023-07-16 04:30:00,21.617967454045754
4340,2023-07-16 04:45:00,22.318517670188953
4341,2023-07-16 05:00:00,22.41947712917863
4342,2023-07-16 05:15:00,22.52066205457919
4343,2023-07-16 05:30:00,22.622074236248636
4344,2023-07-16 05:45:00,22.52066205457919
4345,2023-07-16 06:00:00,22.72371548014621
4346,2023-07-16 06:15:00,22.82558760854687
4347,2023-07-16 06:30:00,22.622074236248636
4348,2023-07-16 06:45:00,21.320941064033775
4349,2023-07-16 07:00:00,20.830011554879547
4350,2023-07-16 07:15:00,20.537852773383634
4351,2023-07-16 07:30:00,20.344054088704183
4352,2023-07-16 07:45:00,20.151020425299862
4353,2023-07-16 08:00:00,19.862878536240828
4354,2023-07-16 08:15:00,19.862878536240828
4355,2023-07-16 08:30:00,19.95873996112391
4356,2023-07-16 08:45:00,20.054786774737238
4357,2023-07-16 09:00:00,20.344054088704183
4358,2023-07-16 09:15:00,20.732428495474323
4359,2023-07-16 09:30:00,20.92779347015835
4360,2023-07-16 09:45:00,21.025775800146505
4361,2023-07-16 10:00:00,21.12396011676657
4362,2023-07-16 10:15:00,21.617967454045754
4363,2023-07-16 10:30:00,22.016974430220216
4364,2023-07-16 10:45:00,22.82558760854687
4365,2023-07-16 11:00:00,23.030031890842906
4366,2023-07-16 11:15:00,23.13260777284097
4367,2023-07-16 11:30:00,23.441773112216538
4368,2023-07-16 11:45:00,23.857420552416386
4369,2023-07-16 12:00:00,23.961957571612118
4370,2023-07-16 12:15:00,23.64910071050639
4371,2023-07-16 12:30:00,23.64910071050639
4372,2023-07-16 12:45:00,23.857420552416386
4373,2023-07-16 13:00:00,24.066748698000993
4374,2023-07-16 13:15:00,24.700948209846217
4375,2023-07-16 13:30:00,25.453120081777
4376,2023-07-16 13:45:00,25.670554829916966
4377,2023-07-16 14:00:00,25.56169388645378
4378,2023-07-16 14:15:00,25.99888443320907
4379,2023-07-16 14:30:00,26.10891799496477
4380,2023-07-16 14:45:00,26.552070388308607
4381,2023-07-16 15:00:00,26.887675415554384
4382,2023-07-16 15:15:00,26.887675415554384
4383,2023-07-16 15:30:00,26.440824501624945
4384,2023-07-16 15:45:00,25.779705293994652
4385,2023-07-16 16:00:00,25.236824480956045
4386,2023-07-16 16:15:00,25.129098039629298
4387,2023-07-16 16:30:00,25.3448310580236
4388,2023-07-16 16:45:00,25.236824480956045
4389,2023-07-16 17:00:00,24.914476434916423
4390,2023-07-16 17:15:00,25.236824480956045
4391,2023-07-16 17:30:00,25.670554829916966
4392,2023-07-16 17:45:00,25.779705293994652
4393,2023-07-16 18:00:00,25.889147684825332
4394,2023-07-16 18:15:00,25.99888443320907
4395,2023-07-16 18:30:00,25.99888443320907
4396,2023-07-16 18:45:00,25.56169388645378
4397,2023-07-16 19:00:00,25.236824480956045
4398,2023-07-16 19:15:00,25.3448310580236
4399,2023-07-16 19:30:00,25.3448310580236
4400,2023-07-16 19:45:00,25.236824480956045
4401,2023-07-16 20:00:00,25.021649446062384
4402,2023-07-16 20:15:00,24.700948209846217
4403,2023-07-16 20:30:00,24.38266737410231
4404,2023-07-16 20:45:00,24.066748698000993
4405,2023-07-16 21:00:00,23.753135604346937
4406,2023-07-16 21:15:00,23.338476467505018
4407,2023-07-16 21:30:00,23.030031890842906
4408,2023-07-16 21:45:00,22.622074236248636
4409,2023-07-16 22:00:00,22.41947712917863
4410,2023-07-16 22:15:00,22.622074236248636
4411,2023-07-16 22:30:00,22.82558760854687
4412,2023-07-16 22:45:00,22.92769246025847
4413,2023-07-16 23:00:00,22.92769246025847
4414,2023-07-16 23:15:00,22.92769246025847
4415,2023-07-16 23:30:00,22.92769246025847
4416,2023-07-16 23:45:00,22.82558760854687
4417,2023-07-17 00:00:00,22.72371548014621
4418,2023-07-17 00:15:00,22.622074236248636
4419,2023-07-17 00:30:00,22.52066205457919
4420,2023-07-17 00:45:00,22.41947712917863
4421,2023-07-17 01:00:00,22.41947712917863
4422,2023-07-17 01:15:00,22.217781903642674
4423,2023-07-17 01:30:00,22.117268071255126
4424,2023-07-17 01:45:00,21.81704082717164
4425,2023-07-17 02:00:00,21.81704082717164
4426,2023-07-17 02:15:00,21.81704082717164
4427,2023-07-17 02:30:00,21.617967454045754
4428,2023-07-17 02:45:00,21.617967454045754
4429,2023-07-17 03:00:00,21.518749155511102
4430,2023-07-17 03:15:00,21.320941064033775
4431,2023-07-17 03:30:00,21.025775800146505
4432,2023-07-17 03:45:00,20.63504274602792
4433,2023-07-17 04:00:00,20.732428495474323
4434,2023-07-17 04:15:00,20.732428495474323
4435,2023-07-17 04:30:00,20.63504274602792
4436,2023-07-17 04:45:00,20.537852773383634
4437,2023-07-17 05:00:00,20.63504274602792
4438,2023-07-17 05:15:00,20.63504274602792
4439,2023-07-17 05:30:00,20.440857056982395
4440,2023-07-17 05:45:00,20.054786774737238
4441,2023-07-17 06:00:00,19.576392283968516
4442,2023-07-17 06:15:00,19.48125816040573
4443,2023-07-17 06:30:00,19.48125816040573
4444,2023-07-17 06:45:00,19.862878536240828
4445,2023-07-17 07:00:00,20.24744237271244
4446,2023-07-17 07:15:00,20.63504274602792
4447,2023-07-17 07:30:00,20.92779347015835
4448,2023-07-17 07:45:00,21.320941064033775
4449,2023-07-17 08:00:00,21.717397455141906
4450,2023-07-17 08:15:00,22.016974430220216
4451,2023-07-17 08:30:00,22.318517670188953
4452,2023-07-17 08:45:00,22.52066205457919
4453,2023-07-17 09:00:00,22.82558760854687
4454,2023-07-17 09:15:00,23.13260777284097
4455,2023-07-17 09:30:00,22.92769246025847
4456,2023-07-17 09:45:00,23.23542199599973
4457,2023-07-17 10:00:00,23.857420552416386
4458,2023-07-17 10:15:00,23.753135604346937
4459,2023-07-17 10:30:00,23.64910071050639
4460,2023-07-17 10:45:00,24.066748698000993
4461,2023-07-17 11:00:00,24.700948209846217
4462,2023-07-17 11:15:00,25.021649446062384
4463,2023-07-17 11:30:00,25.3448310580236
4464,2023-07-17 11:45:00,25.670554829916966
4465,2023-07-17 12:00:00,25.889147684825332
4466,2023-07-17 12:15:00,26.219250851294362
4467,2023-07-17 12:30:00,26.552070388308607
4468,2023-07-17 12:45:00,25.779705293994652
4469,2023-07-17 13:00:00,26.32988550915286
4470,2023-07-17 13:15:00,26.775493217617907
4471,2023-07-17 13:30:00,26.887675415554384
4472,2023-07-17 13:45:00,27.112994726537977
4473,2023-07-17 14:00:00,27.339605390669703
4474,2023-07-17 14:15:00,27.45340189029332
4475,2023-07-17 14:30:00,27.45340189029332
4476,2023-07-17 14:45:00,27.339605390669703
4477,2023-07-17 15:00:00,27.567529580401242
4478,2023-07-17 15:15:00,27.567529580401242
4479,2023-07-17 15:30:00,27.567529580401242
4480,2023-07-17 15:45:00,27.339605390669703
4481,2023-07-17 16:00:00,27.112994726537977
4482,2023-07-17 16:15:00,27.112994726537977
4483,2023-07-17 16:30:00,27.226137264873046
4484,2023-07-17 16:45:00,27.226137264873046
4485,2023-07-17 17:00:00,27.112994726537977
4486,2023-07-17 17:15:00,27.112994726537977
4487,2023-07-17 17:30:00,26.887675415554384
4488,2023-07-17 17:45:00,26.887675415554384
