Index,Date-Time,Temperature (C)
4622,2023-07-19 03:15:00,20.24744237271244
4623,2023-07-19 03:30:00,19.767201063405082
4624,2023-07-19 03:45:00,19.576392283968516
4625,2023-07-19 04:00:00,19.38630235468986
4626,2023-07-19 04:15:00,19.19692018307552
4627,2023-07-19 04:30:00,18.914150127057383
4628,2023-07-19 04:45:00,18.82023559535895
4629,2023-07-19 05:00:00,18.726489934071935
4630,2023-07-19 05:15:00,18.632911834342792
4631,2023-07-19 05:30:00,18.632911834342792
4632,2023-07-19 05:45:00,18.539499997142343
4633,2023-07-19 06:00:00,18.632911834342792
4634,2023-07-19 06:15:00,18.632911834342792
4635,2023-07-19 06:30:00,18.82023559535895
4636,2023-07-19 06:45:00,19.19692018307552
4637,2023-07-19 07:00:00,19.19692018307552
4638,2023-07-19 07:15:00,19.48125816040573
4639,2023-07-19 07:30:00,19.862878536240828
4640,2023-07-19 07:45:00,20.24744237271244
4641,2023-07-19 08:00:00,19.95873996112391
4642,2023-07-19 08:15:00,20.344054088704183
4643,2023-07-19 08:30:00,20.92779347015835
4644,2023-07-19 08:45:00,21.222348005195215
4645,2023-07-19 09:00:00,21.518749155511102
4646,2023-07-19 09:15:00,21.717397455141906
4647,2023-07-19 09:30:00,22.016974430220216
4648,2023-07-19 09:45:00,22.318517670188953
4649,2023-07-19 10:00:00,22.52066205457919
4650,2023-07-19 10:15:00,23.030031890842906
4651,2023-07-19 10:30:00,23.23542199599973
4652,2023-07-19 10:45:00,23.441773112216538
4653,2023-07-19 11:00:00,23.753135604346937
4654,2023-07-19 11:15:00,23.857420552416386
4655,2023-07-19 11:30:00,23.64910071050639
4656,2023-07-19 11:45:00,23.961957571612118
4657,2023-07-19 12:00:00,23.753135604346937
4658,2023-07-19 12:15:00,24.066748698000993
4659,2023-07-19 12:30:00,24.59458857562919
4660,2023-07-19 12:45:00,24.27710151405836
4661,2023-07-19 13:00:00,24.488495682640064
4662,2023-07-19 13:15:00,24.914476434916423
4663,2023-07-19 13:30:00,25.236824480956045
4664,2023-07-19 13:45:00,25.021649446062384
4665,2023-07-19 14:00:00,24.914476434916423
4666,2023-07-19 14:15:00,25.021649446062384
4667,2023-07-19 14:30:00,25.236824480956045
4668,2023-07-19 14:45:00,25.021649446062384
4669,2023-07-19 15:00:00,24.700948209846217
4670,2023-07-19 15:15:00,25.453120081777
4671,2023-07-19 15:30:00,25.779705293994652
4672,2023-07-19 15:45:00,25.779705293994652
4673,2023-07-19 16:00:00,26.10891799496477
4674,2023-07-19 16:15:00,26.219250851294362
4675,2023-07-19 16:30:00,26.219250851294362
4676,2023-07-19 16:45:00,26.552070388308607
4677,2023-07-19 17:00:00,25.889147684825332
4678,2023-07-19 17:15:00,25.889147684825332
4679,2023-07-19 17:30:00,25.889147684825332
4680,2023-07-19 17:45:00,25.779705293994652
4681,2023-07-19 18:00:00,25.889147684825332
4682,2023-07-19 18:15:00,26.32988550915286
4683,2023-07-19 18:30:00,26.219250851294362
4684,2023-07-19 18:45:00,26.440824501624945
4685,2023-07-19 19:00:00,25.670554829916966
4686,2023-07-19 19:15:00,26.440824501624945
4687,2023-07-19 19:30:00,25.889147684825332
4688,2023-07-19 19:45:00,25.453120081777
4689,2023-07-19 20:00:00,24.59458857562919
4690,2023-07-19 20:15:00,24.17179598708276
4691,2023-07-19 20:30:00,23.961957571612118
4692,2023-07-19 20:45:00,23.64910071050639
4693,2023-07-19 21:00:00,23.441773112216538
4694,2023-07-19 21:15:00,23.030031890842906
4695,2023-07-19 21:30:00,22.82558760854687
4696,2023-07-19 21:45:00,22.622074236248636
4697,2023-07-19 22:00:00,22.41947712917863
4698,2023-07-19 22:15:00,22.217781903642674
4699,2023-07-19 22:30:00,22.318517670188953
4700,2023-07-19 22:45:00,22.217781903642674
4701,2023-07-19 23:00:00,21.916899253009035
4702,2023-07-19 23:15:00,21.617967454045754
4703,2023-07-19 23:30:00,21.025775800146505
4704,2023-07-19 23:45:00,20.63504274602792
4705,2023-07-20 00:00:00,20.344054088704183
4706,2023-07-20 00:15:00,20.054786774737238
4707,2023-07-20 00:30:00,19.862878536240828
4708,2023-07-20 00:45:00,19.38630235468986
4709,2023-07-20 01:00:00,19.19692018307552
4710,2023-07-20 01:15:00,19.008234847966207
4711,2023-07-20 01:30:00,18.82023559535895
4712,2023-07-20 01:45:00,18.632911834342792
4713,2023-07-20 02:00:00,18.446253133146286
4714,2023-07-20 02:15:00,18.353169962617642
4715,2023-07-20 02:30:00,18.353169962617642
4716,2023-07-20 02:45:00,18.353169962617642
4717,2023-07-20 03:00:00,18.446253133146286
4718,2023-07-20 03:15:00,18.353169962617642
4719,2023-07-20 03:30:00,18.353169962617642
4720,2023-07-20 03:45:00,18.16748963025509
4721,2023-07-20 04:00:00,17.98244894952734
4722,2023-07-20 04:15:00,17.706065648450647
4723,2023-07-20 04:30:00,17.522581076072356
4724,2023-07-20 04:45:00,17.339702106429854
4725,2023-07-20 05:00:00,17.06649858685597
4726,2023-07-20 05:15:00,16.794605266538838
4727,2023-07-20 05:30:00,16.70426000782237
4728,2023-07-20 05:45:00,16.61405580343478
4729,2023-07-20 06:00:00,16.97572342657719
4730,2023-07-20 06:15:00,17.522581076072356
4731,2023-07-20 06:30:00,17.98244894952734
4732,2023-07-20 06:45:00,18.632911834342792
4733,2023-07-20 07:00:00,19.102491086952455
4734,2023-07-20 07:15:00,19.576392283968516
4735,2023-07-20 07:30:00,19.862878536240828
4736,2023-07-20 07:45:00,20.344054088704183
4737,2023-07-20 08:00:00,20.63504274602792
4738,2023-07-20 08:15:00,21.320941064033775
4739,2023-07-20 08:30:00,21.717397455141906
4740,2023-07-20 08:45:00,21.916899253009035
4741,2023-07-20 09:00:00,22.016974430220216
4742,2023-07-20 09:15:00,22.622074236248636
4743,2023-07-20 09:30:00,22.92769246025847
4744,2023-07-20 09:45:00,23.338476467505018
4745,2023-07-20 10:00:00,24.066748698000993
4746,2023-07-20 10:15:00,24.27710151405836
4747,2023-07-20 10:30:00,24.488495682640064
4748,2023-07-20 10:45:00,24.700948209846217
4749,2023-07-20 11:00:00,25.129098039629298
4750,2023-07-20 11:15:00,25.3448310580236
4751,2023-07-20 11:30:00,25.889147684825332
4752,2023-07-20 11:45:00,26.219250851294362
4753,2023-07-20 12:00:00,26.440824501624945
4754,2023-07-20 12:15:00,26.775493217617907
4755,2023-07-20 12:30:00,26.775493217617907
4756,2023-07-20 12:45:00,26.775493217617907
4757,2023-07-20 13:00:00,26.66362575570531
4758,2023-07-20 13:15:00,26.775493217617907
4759,2023-07-20 13:30:00,27.339605390669703
4760,2023-07-20 13:45:00,27.45340189029332
4761,2023-07-20 14:00:00,27.112994726537977
4762,2023-07-20 14:15:00,27.000175019140386
4763,2023-07-20 14:30:00,27.226137264873046
4764,2023-07-20 14:45:00,27.68199130840196
4765,2023-07-20 15:00:00,27.79678995292329
4766,2023-07-20 15:15:00,27.911928424288305
4767,2023-07-20 15:30:00,27.567529580401242
4768,2023-07-20 15:45:00,27.911928424288305
4769,2023-07-20 16:00:00,27.567529580401242
4770,2023-07-20 16:15:00,27.68199130840196
4771,2023-07-20 16:30:00,27.68199130840196
4772,2023-07-20 16:45:00,28.027409665001073
4773,2023-07-20 17:00:00,27.339605390669703
4774,2023-07-20 17:15:00,26.887675415554384
4775,2023-07-20 17:30:00,27.226137264873046
4776,2023-07-20 17:45:00,27.112994726537977
4777,2023-07-20 18:00:00,26.552070388308607
4778,2023-07-20 18:15:00,26.440824501624945
4779,2023-07-20 18:30:00,26.775493217617907
4780,2023-07-20 18:45:00,27.226137264873046
4781,2023-07-20 19:00:00,27.911928424288305
4782,2023-07-20 19:15:00,28.37593992142979
4783,2023-07-20 19:30:00,28.37593992142979
4784,2023-07-20 19:45:00,27.45340189029332
4785,2023-07-20 20:00:00,26.440824501624945
4786,2023-07-20 20:15:00,25.779705293994652
4787,2023-07-20 20:30:00,25.3448310580236
4788,2023-07-20 20:45:00,25.021649446062384
4789,2023-07-20 21:00:00,24.807576763177792
4790,2023-07-20 21:15:00,24.59458857562919
4791,2023-07-20 21:30:00,24.38266737410231
4792,2023-07-20 21:45:00,24.066748698000993
4793,2023-07-20 22:00:00,23.961957571612118
4794,2023-07-20 22:15:00,23.64910071050639
4795,2023-07-20 22:30:00,23.545313872907172
4796,2023-07-20 22:45:00,23.23542199599973
4797,2023-07-20 23:00:00,23.13260777284097
4798,2023-07-20 23:15:00,23.030031890842906
4799,2023-07-20 23:30:00,22.92769246025847
4800,2023-07-20 23:45:00,22.72371548014621
4801,2023-07-21 00:00:00,22.622074236248636
4802,2023-07-21 00:15:00,22.41947712917863
4803,2023-07-21 00:30:00,22.318517670188953
4804,2023-07-21 00:45:00,22.117268071255126
4805,2023-07-21 01:00:00,22.016974430220216
4806,2023-07-21 01:15:00,21.81704082717164
4807,2023-07-21 01:30:00,21.617967454045754
4808,2023-07-21 01:45:00,21.518749155511102
4809,2023-07-21 02:00:00,21.419740905481603
4810,2023-07-21 02:15:00,21.222348005195215
4811,2023-07-21 02:30:00,21.12396011676657
4812,2023-07-21 02:45:00,21.12396011676657
4813,2023-07-21 03:00:00,21.025775800146505
4814,2023-07-21 03:15:00,20.92779347015835
4815,2023-07-21 03:30:00,21.025775800146505
4816,2023-07-21 03:45:00,20.92779347015835
4817,2023-07-21 04:00:00,20.830011554879547
4818,2023-07-21 04:15:00,20.830011554879547
4819,2023-07-21 04:30:00,20.830011554879547
4820,2023-07-21 04:45:00,20.63504274602792
4821,2023-07-21 05:00:00,20.24744237271244
4822,2023-07-21 05:15:00,20.24744237271244
4823,2023-07-21 05:30:00,19.576392283968516
4824,2023-07-21 05:45:00,18.726489934071935
4825,2023-07-21 06:00:00,18.353169962617642
4826,2023-07-21 06:15:00,18.16748963025509
4827,2023-07-21 06:30:00,17.98244894952734
4828,2023-07-21 06:45:00,17.890165377787582
4829,2023-07-21 07:00:00,17.890165377787582
4830,2023-07-21 07:15:00,17.98244894952734
4831,2023-07-21 07:30:00,18.2602492152904
4832,2023-07-21 07:45:00,18.2602492152904
4833,2023-07-21 08:00:00,18.16748963025509
4834,2023-07-21 08:15:00,18.2602492152904
4835,2023-07-21 08:30:00,18.446253133146286
4836,2023-07-21 08:45:00,18.726489934071935
4837,2023-07-21 09:00:00,19.008234847966207
4838,2023-07-21 09:15:00,19.291523485713185
4839,2023-07-21 09:30:00,19.48125816040573
4840,2023-07-21 09:45:00,19.862878536240828
4841,2023-07-21 10:00:00,20.054786774737238
4842,2023-07-21 10:15:00,20.151020425299862
4843,2023-07-21 10:30:00,20.830011554879547
4844,2023-07-21 10:45:00,21.222348005195215
4845,2023-07-21 11:00:00,21.518749155511102
4846,2023-07-21 11:15:00,22.41947712917863
4847,2023-07-21 11:30:00,22.72371548014621
4848,2023-07-21 11:45:00,22.622074236248636
4849,2023-07-21 12:00:00,22.92769246025847
4850,2023-07-21 12:15:00,22.92769246025847
4851,2023-07-21 12:30:00,22.82558760854687
4852,2023-07-21 12:45:00,22.92769246025847
4853,2023-07-21 13:00:00,21.222348005195215
4854,2023-07-21 13:15:00,22.41947712917863
4855,2023-07-21 13:30:00,22.82558760854687
4856,2023-07-21 13:45:00,22.52066205457919
4857,2023-07-21 14:00:00,23.13260777284097
4858,2023-07-21 14:15:00,24.700948209846217
4859,2023-07-21 14:30:00,24.17179598708276
4860,2023-07-21 14:45:00,22.52066205457919
4861,2023-07-21 15:00:00,21.518749155511102
4862,2023-07-21 15:15:00,21.025775800146505
4863,2023-07-21 15:30:00,21.320941064033775
4864,2023-07-21 15:45:00,21.12396011676657
4865,2023-07-21 16:00:00,20.92779347015835
4866,2023-07-21 16:15:00,20.92779347015835
4867,2023-07-21 16:30:00,20.92779347015835
4868,2023-07-21 16:45:00,21.12396011676657
4869,2023-07-21 17:00:00,21.320941064033775
4870,2023-07-21 17:15:00,22.41947712917863
4871,2023-07-21 17:30:00,23.13260777284097
4872,2023-07-21 17:45:00,23.338476467505018
4873,2023-07-21 18:00:00,23.23542199599973
4874,2023-07-21 18:15:00,24.27710151405836
4875,2023-07-21 18:30:00,24.27710151405836
4876,2023-07-21 18:45:00,23.13260777284097
4877,2023-07-21 19:00:00,22.82558760854687
4878,2023-07-21 19:15:00,22.52066205457919
4879,2023-07-21 19:30:00,24.59458857562919
4880,2023-07-21 19:45:00,23.64910071050639
4881,2023-07-21 20:00:00,22.318517670188953
4882,2023-07-21 20:15:00,21.617967454045754
4883,2023-07-21 20:30:00,21.222348005195215
4884,2023-07-21 20:45:00,20.92779347015835
4885,2023-07-21 21:00:00,20.63504274602792
4886,2023-07-21 21:15:00,20.344054088704183
4887,2023-07-21 21:30:00,20.054786774737238
4888,2023-07-21 21:45:00,19.95873996112391
4889,2023-07-21 22:00:00,19.862878536240828
4890,2023-07-21 22:15:00,19.671706117326778
4891,2023-07-21 22:30:00,19.38630235468986
4892,2023-07-21 22:45:00,19.291523485713185
4893,2023-07-21 23:00:00,19.102491086952455
4894,2023-07-21 23:15:00,18.914150127057383
4895,2023-07-21 23:30:00,18.82023559535895
4896,2023-07-21 23:45:00,18.726489934071935
4897,2023-07-22 00:00:00,18.726489934071935
4898,2023-07-22 00:15:00,18.539499997142343
4899,2023-07-22 00:30:00,18.539499997142343
4900,2023-07-22 00:45:00,18.726489934071935
4901,2023-07-22 01:00:00,18.914150127057383
4902,2023-07-22 01:15:00,19.008234847966207
4903,2023-07-22 01:30:00,19.102491086952455
4904,2023-07-22 01:45:00,19.008234847966207
4905,2023-07-22 02:00:00,19.008234847966207
4906,2023-07-22 02:15:00,18.914150127057383
4907,2023-07-22 02:30:00,18.726489934071935
4908,2023-07-22 02:45:00,18.446253133146286
4909,2023-07-22 03:00:00,18.2602492152904
4910,2023-07-22 03:15:00,18.16748963025509
4911,2023-07-22 03:30:00,18.16748963025509
4912,2023-07-22 03:45:00,18.074889955845606
4913,2023-07-22 04:00:00,17.98244894952734
4914,2023-07-22 04:15:00,17.98244894952734
4915,2023-07-22 04:30:00,17.98244894952734
4916,2023-07-22 04:45:00,17.890165377787582
4917,2023-07-22 05:00:00,17.706065648450647
4918,2023-07-22 05:15:00,17.522581076072356
4919,2023-07-22 05:30:00,17.43106648276563
4920,2023-07-22 05:45:00,17.43106648276563
4921,2023-07-22 06:00:00,17.43106648276563
4922,2023-07-22 06:15:00,17.43106648276563
4923,2023-07-22 06:30:00,17.43106648276563
4924,2023-07-22 06:45:00,17.614247067965323
4925,2023-07-22 07:00:00,17.798038016026794
4926,2023-07-22 07:15:00,18.074889955845606
4927,2023-07-22 07:30:00,18.353169962617642
4928,2023-07-22 07:45:00,18.726489934071935
4929,2023-07-22 08:00:00,18.82023559535895
4930,2023-07-22 08:15:00,19.008234847966207
4931,2023-07-22 08:30:00,19.48125816040573
4932,2023-07-22 08:45:00,19.862878536240828
4933,2023-07-22 09:00:00,19.95873996112391
4934,2023-07-22 09:15:00,20.054786774737238
4935,2023-07-22 09:30:00,20.054786774737238
4936,2023-07-22 09:45:00,19.862878536240828
4937,2023-07-22 10:00:00,19.95873996112391
4938,2023-07-22 10:15:00,20.537852773383634
4939,2023-07-22 10:30:00,20.537852773383634
4940,2023-07-22 10:45:00,20.92779347015835
4941,2023-07-22 11:00:00,21.518749155511102
4942,2023-07-22 11:15:00,21.518749155511102
4943,2023-07-22 11:30:00,22.217781903642674
4944,2023-07-22 11:45:00,22.217781903642674
4945,2023-07-22 12:00:00,22.217781903642674
4946,2023-07-22 12:15:00,21.717397455141906
4947,2023-07-22 12:30:00,21.518749155511102
4948,2023-07-22 12:45:00,21.419740905481603
4949,2023-07-22 13:00:00,21.717397455141906
4950,2023-07-22 13:15:00,22.318517670188953
4951,2023-07-22 13:30:00,22.52066205457919
4952,2023-07-22 13:45:00,22.622074236248636
4953,2023-07-22 14:00:00,22.72371548014621
4954,2023-07-22 14:15:00,22.52066205457919
4955,2023-07-22 14:30:00,22.92769246025847
4956,2023-07-22 14:45:00,23.23542199599973
4957,2023-07-22 15:00:00,23.13260777284097
4958,2023-07-22 15:15:00,23.13260777284097
4959,2023-07-22 15:30:00,23.545313872907172
4960,2023-07-22 15:45:00,23.441773112216538
4961,2023-07-22 16:00:00,23.753135604346937
4962,2023-07-22 16:15:00,23.961957571612118
4963,2023-07-22 16:30:00,24.17179598708276
4964,2023-07-22 16:45:00,24.488495682640064
4965,2023-07-22 17:00:00,24.488495682640064
4966,2023-07-22 17:15:00,24.914476434916423
4967,2023-07-22 17:30:00,24.38266737410231
4968,2023-07-22 17:45:00,24.488495682640064
4969,2023-07-22 18:00:00,24.807576763177792
4970,2023-07-22 18:15:00,25.670554829916966
4971,2023-07-22 18:30:00,25.236824480956045
4972,2023-07-22 18:45:00,25.453120081777
4973,2023-07-22 19:00:00,25.236824480956045
4974,2023-07-22 19:15:00,24.17179598708276
4975,2023-07-22 19:30:00,23.961957571612118
4976,2023-07-22 19:45:00,23.753135604346937
4977,2023-07-22 20:00:00,23.545313872907172
4978,2023-07-22 20:15:00,23.338476467505018
4979,2023-07-22 20:30:00,23.23542199599973
4980,2023-07-22 20:45:00,23.13260777284097
4981,2023-07-22 21:00:00,23.030031890842906
4982,2023-07-22 21:15:00,22.92769246025847
4983,2023-07-22 21:30:00,22.82558760854687
4984,2023-07-22 21:45:00,22.72371548014621
4985,2023-07-22 22:00:00,22.72371548014621
4986,2023-07-22 22:15:00,22.72371548014621
4987,2023-07-22 22:30:00,22.622074236248636
4988,2023-07-22 22:45:00,22.52066205457919
4989,2023-07-22 23:00:00,22.52066205457919
4990,2023-07-22 23:15:00,22.41947712917863
4991,2023-07-22 23:30:00,22.318517670188953
4992,2023-07-22 23:45:00,22.318517670188953
4993,2023-07-23 00:00:00,22.117268071255126
4994,2023-07-23 00:15:00,21.916899253009035
4995,2023-07-23 00:30:00,21.717397455141906
4996,2023-07-23 00:45:00,21.617967454045754
4997,2023-07-23 01:00:00,21.717397455141906
4998,2023-07-23 01:15:00,21.617967454045754
4999,2023-07-23 01:30:00,21.518749155511102
5000,2023-07-23 01:45:00,21.222348005195215
5001,2023-07-23 02:00:00,20.732428495474323
5002,2023-07-23 02:15:00,20.344054088704183
5003,2023-07-23 02:30:00,20.054786774737238
5004,2023-07-23 02:45:00,19.862878536240828
5005,2023-07-23 03:00:00,19.48125816040573
5006,2023-07-23 03:15:00,19.38630235468986
5007,2023-07-23 03:30:00,19.291523485713185
5008,2023-07-23 03:45:00,19.291523485713185
5009,2023-07-23 04:00:00,19.102491086952455
5010,2023-07-23 04:15:00,18.82023559535895
5011,2023-07-23 04:30:00,18.632911834342792
5012,2023-07-23 04:45:00,18.353169962617642
5013,2023-07-23 05:00:00,18.074889955845606
5014,2023-07-23 05:15:00,17.890165377787582
5015,2023-07-23 05:30:00,17.522581076072356
5016,2023-07-23 05:45:00,17.522581076072356
5017,2023-07-23 06:00:00,17.522581076072356
5018,2023-07-23 06:15:00,17.798038016026794
5019,2023-07-23 06:30:00,17.98244894952734
5020,2023-07-23 06:45:00,18.2602492152904
5021,2023-07-23 07:00:00,18.539499997142343
5022,2023-07-23 07:15:00,18.82023559535895
5023,2023-07-23 07:30:00,19.19692018307552
5024,2023-07-23 07:45:00,19.671706117326778
5025,2023-07-23 08:00:00,20.151020425299862
5026,2023-07-23 08:15:00,20.63504274602792
5027,2023-07-23 08:30:00,21.12396011676657
5028,2023-07-23 08:45:00,21.617967454045754
5029,2023-07-23 09:00:00,22.217781903642674
5030,2023-07-23 09:15:00,22.41947712917863
5031,2023-07-23 09:30:00,22.82558760854687
5032,2023-07-23 09:45:00,23.13260777284097
5033,2023-07-23 10:00:00,23.753135604346937
5034,2023-07-23 10:15:00,23.857420552416386
5035,2023-07-23 10:30:00,24.488495682640064
5036,2023-07-23 10:45:00,24.914476434916423
5037,2023-07-23 11:00:00,25.236824480956045
5038,2023-07-23 11:15:00,25.3448310580236
5039,2023-07-23 11:30:00,25.889147684825332
5040,2023-07-23 11:45:00,26.219250851294362
5041,2023-07-23 12:00:00,26.10891799496477
5042,2023-07-23 12:15:00,26.10891799496477
5043,2023-07-23 12:30:00,26.219250851294362
5044,2023-07-23 12:45:00,26.440824501624945
5045,2023-07-23 13:00:00,26.552070388308607
5046,2023-07-23 13:15:00,26.32988550915286
5047,2023-07-23 13:30:00,26.887675415554384
5048,2023-07-23 13:45:00,27.000175019140386
5049,2023-07-23 14:00:00,27.112994726537977
5050,2023-07-23 14:15:00,27.45340189029332
5051,2023-07-23 14:30:00,27.45340189029332
5052,2023-07-23 14:45:00,27.567529580401242
5053,2023-07-23 15:00:00,27.68199130840196
5054,2023-07-23 15:15:00,27.79678995292329
5055,2023-07-23 15:30:00,27.79678995292329
5056,2023-07-23 15:45:00,28.143236650240908
5057,2023-07-23 16:00:00,27.79678995292329
5058,2023-07-23 16:15:00,27.79678995292329
5059,2023-07-23 16:30:00,28.027409665001073
5060,2023-07-23 16:45:00,28.492822325697034
5061,2023-07-23 17:00:00,28.027409665001073
5062,2023-07-23 17:15:00,27.68199130840196
5063,2023-07-23 17:30:00,27.68199130840196
5064,2023-07-23 17:45:00,27.68199130840196
5065,2023-07-23 18:00:00,27.911928424288305
5066,2023-07-23 18:15:00,29.201745765223166
5067,2023-07-23 18:30:00,29.92426000938582
5068,2023-07-23 18:45:00,29.681866626240605
5069,2023-07-23 19:00:00,29.561258393100104
5070,2023-07-23 19:15:00,29.44103779821586
5071,2023-07-23 19:30:00,29.561258393100104
5072,2023-07-23 19:45:00,28.143236650240908
