Index,Date-Time,Temperature (C)
4274,2023-07-15 12:15:00,25.779705293994652
4275,2023-07-15 12:30:00,26.10891799496477
4276,2023-07-15 12:45:00,26.10891799496477
4277,2023-07-15 13:00:00,26.10891799496477
4278,2023-07-15 13:15:00,26.552070388308607
4279,2023-07-15 13:30:00,26.887675415554384
4280,2023-07-15 13:45:00,27.339605390669703
4281,2023-07-15 14:00:00,27.79678995292329
4282,2023-07-15 14:15:00,27.68199130840196
4283,2023-07-15 14:30:00,28.027409665001073
4284,2023-07-15 14:45:00,28.37593992142979
4285,2023-07-15 15:00:00,28.259412388366798
4286,2023-07-15 15:15:00,27.68199130840196
4287,2023-07-15 15:30:00,28.143236650240908
4288,2023-07-15 15:45:00,28.259412388366798
4289,2023-07-15 16:00:00,27.567529580401242
4290,2023-07-15 16:15:00,27.45340189029332
4291,2023-07-15 16:30:00,27.000175019140386
4292,2023-07-15 16:45:00,27.911928424288305
4293,2023-07-15 17:00:00,28.96396340783656
4294,2023-07-15 17:15:00,29.321201392080866
4295,2023-07-15 17:30:00,28.37593992142979
4296,2023-07-15 17:45:00,28.37593992142979
4297,2023-07-15 18:00:00,28.259412388366798
4298,2023-07-15 18:15:00,28.027409665001073
4299,2023-07-15 18:30:00,27.45340189029332
4300,2023-07-15 18:45:00,26.219250851294362
4301,2023-07-15 19:00:00,25.56169388645378
4302,2023-07-15 19:15:00,25.3448310580236
4303,2023-07-15 19:30:00,25.3448310580236
4304,2023-07-15 19:45:00,25.129098039629298
4305,2023-07-15 20:00:00,24.807576763177792
4306,2023-07-15 20:15:00,24.38266737410231
4307,2023-07-15 20:30:00,23.961957571612118
4308,2023-07-15 20:45:00,23.545313872907172
4309,2023-07-15 21:00:00,23.23542199599973
4310,2023-07-15 21:15:00,22.92769246025847
4311,2023-07-15 21:30:00,22.72371548014621
4312,2023-07-15 21:45:00,22.41947712917863
4313,2023-07-15 22:00:00,22.41947712917863
4314,2023-07-15 22:15:00,22.217781903642674
4315,2023-07-15 22:30:00,22.117268071255126
4316,2023-07-15 22:45:00,22.117268071255126
4317,2023-07-15 23:00:00,22.117268071255126
4318,2023-07-15 23:15:00,22.016974430220216
4319,2023-07-15 23:30:00,21.916899253009035
4320,2023-07-15 23:45:00,21.717397455141906
4321,2023-07-16 00:00:00,21.518749155511102
4322,2023-07-16 00:15:00,21.419740905481603
4323,2023-07-16 00:30:00,21.320941064033775
4324,2023-07-16 00:45:00,21.222348005195215
4325,2023-07-16 01:00:00,21.222348005195215
4326,2023-07-16 01:15:00,21.025775800146505
4327,2023-07-16 01:30:00,20.830011554879547
4328,2023-07-16 01:45:00,20.732428495474323
4329,2023-07-16 02:00:00,20.830011554879547
4330,2023-07-16 02:15:00,21.025775800146505
4331,2023-07-16 02:30:00,21.320941064033775
4332,2023-07-16 02:45:00,21.518749155511102
4333,2023-07-16 03:00:00,21.518749155511102
4334,2023-07-16 03:15:00,21.518749155511102
4335,2023-07-16 03:30:00,21.617967454045754
4336,2023-07-16 03:45:00,21.717397455141906
4337,2023-07-16 04:00:00,21.717397455141906
4338,2023-07-16 04:15:00,21.81704082717164
4339,2023-07-16 04:30:00,21.81704082717164
4340,2023-07-16 04:45:00,21.916899253009035
4341,2023-07-16 05:00:00,21.916899253009035
4342,2023-07-16 05:15:00,22.117268071255126
4343,2023-07-16 05:30:00,22.016974430220216
4344,2023-07-16 05:45:00,22.016974430220216
4345,2023-07-16 06:00:00,22.016974430220216
4346,2023-07-16 06:15:00,22.016974430220216
4347,2023-07-16 06:30:00,22.016974430220216
4348,2023-07-16 06:45:00,22.318517670188953
4349,2023-07-16 07:00:00,21.617967454045754
4350,2023-07-16 07:15:00,21.025775800146505
4351,2023-07-16 07:30:00,20.830011554879547
4352,2023-07-16 07:45:00,20.63504274602792
4353,2023-07-16 08:00:00,20.537852773383634
4354,2023-07-16 08:15:00,20.537852773383634
4355,2023-07-16 08:30:00,20.63504274602792
4356,2023-07-16 08:45:00,20.830011554879547
4357,2023-07-16 09:00:00,21.12396011676657
4358,2023-07-16 09:15:00,21.617967454045754
4359,2023-07-16 09:30:00,22.217781903642674
4360,2023-07-16 09:45:00,22.318517670188953
4361,2023-07-16 10:00:00,22.622074236248636
4362,2023-07-16 10:15:00,22.82558760854687
4363,2023-07-16 10:30:00,23.338476467505018
4364,2023-07-16 10:45:00,23.545313872907172
4365,2023-07-16 11:00:00,23.64910071050639
4366,2023-07-16 11:15:00,24.17179598708276
4367,2023-07-16 11:30:00,24.807576763177792
4368,2023-07-16 11:45:00,24.807576763177792
4369,2023-07-16 12:00:00,25.236824480956045
4370,2023-07-16 12:15:00,25.129098039629298
4371,2023-07-16 12:30:00,25.3448310580236
4372,2023-07-16 12:45:00,25.56169388645378
4373,2023-07-16 13:00:00,25.3448310580236
4374,2023-07-16 13:15:00,25.670554829916966
4375,2023-07-16 13:30:00,26.10891799496477
4376,2023-07-16 13:45:00,26.552070388308607
4377,2023-07-16 14:00:00,26.552070388308607
4378,2023-07-16 14:15:00,26.552070388308607
4379,2023-07-16 14:30:00,26.440824501624945
4380,2023-07-16 14:45:00,26.66362575570531
4381,2023-07-16 15:00:00,26.775493217617907
4382,2023-07-16 15:15:00,27.567529580401242
4383,2023-07-16 15:30:00,28.143236650240908
4384,2023-07-16 15:45:00,27.79678995292329
4385,2023-07-16 16:00:00,27.226137264873046
4386,2023-07-16 16:15:00,26.66362575570531
4387,2023-07-16 16:30:00,26.32988550915286
4388,2023-07-16 16:45:00,27.68199130840196
4389,2023-07-16 17:00:00,27.226137264873046
4390,2023-07-16 17:15:00,27.000175019140386
4391,2023-07-16 17:30:00,26.552070388308607
4392,2023-07-16 17:45:00,27.45340189029332
4393,2023-07-16 18:00:00,28.259412388366798
4394,2023-07-16 18:15:00,28.492822325697034
4395,2023-07-16 18:30:00,28.610062712184117
4396,2023-07-16 18:45:00,28.37593992142979
4397,2023-07-16 19:00:00,26.887675415554384
4398,2023-07-16 19:15:00,25.99888443320907
4399,2023-07-16 19:30:00,25.889147684825332
4400,2023-07-16 19:45:00,25.670554829916966
4401,2023-07-16 20:00:00,25.3448310580236
4402,2023-07-16 20:15:00,25.236824480956045
4403,2023-07-16 20:30:00,24.59458857562919
4404,2023-07-16 20:45:00,24.066748698000993
4405,2023-07-16 21:00:00,23.961957571612118
4406,2023-07-16 21:15:00,23.64910071050639
4407,2023-07-16 21:30:00,23.338476467505018
4408,2023-07-16 21:45:00,23.13260777284097
4409,2023-07-16 22:00:00,23.030031890842906
4410,2023-07-16 22:15:00,22.92769246025847
4411,2023-07-16 22:30:00,22.82558760854687
4412,2023-07-16 22:45:00,22.72371548014621
4413,2023-07-16 23:00:00,22.622074236248636
4414,2023-07-16 23:15:00,22.52066205457919
4415,2023-07-16 23:30:00,22.318517670188953
4416,2023-07-16 23:45:00,22.117268071255126
4417,2023-07-17 00:00:00,21.916899253009035
4418,2023-07-17 00:15:00,21.717397455141906
4419,2023-07-17 00:30:00,21.916899253009035
4420,2023-07-17 00:45:00,21.916899253009035
4421,2023-07-17 01:00:00,21.717397455141906
4422,2023-07-17 01:15:00,21.81704082717164
4423,2023-07-17 01:30:00,21.81704082717164
4424,2023-07-17 01:45:00,21.916899253009035
4425,2023-07-17 02:00:00,22.016974430220216
4426,2023-07-17 02:15:00,21.916899253009035
4427,2023-07-17 02:30:00,21.916899253009035
4428,2023-07-17 02:45:00,22.016974430220216
4429,2023-07-17 03:00:00,22.016974430220216
4430,2023-07-17 03:15:00,21.81704082717164
4431,2023-07-17 03:30:00,21.419740905481603
4432,2023-07-17 03:45:00,21.12396011676657
4433,2023-07-17 04:00:00,20.63504274602792
4434,2023-07-17 04:15:00,20.344054088704183
4435,2023-07-17 04:30:00,20.151020425299862
4436,2023-07-17 04:45:00,20.24744237271244
4437,2023-07-17 05:00:00,20.440857056982395
4438,2023-07-17 05:15:00,20.830011554879547
4439,2023-07-17 05:30:00,20.732428495474323
4440,2023-07-17 05:45:00,20.537852773383634
4441,2023-07-17 06:00:00,20.344054088704183
4442,2023-07-17 06:15:00,20.440857056982395
4443,2023-07-17 06:30:00,20.63504274602792
4444,2023-07-17 06:45:00,20.830011554879547
4445,2023-07-17 07:00:00,21.025775800146505
4446,2023-07-17 07:15:00,21.025775800146505
4447,2023-07-17 07:30:00,21.12396011676657
4448,2023-07-17 07:45:00,21.320941064033775
4449,2023-07-17 08:00:00,21.717397455141906
4450,2023-07-17 08:15:00,22.016974430220216
4451,2023-07-17 08:30:00,22.318517670188953
4452,2023-07-17 08:45:00,22.52066205457919
4453,2023-07-17 09:00:00,22.82558760854687
4454,2023-07-17 09:15:00,23.030031890842906
4455,2023-07-17 09:30:00,23.441773112216538
4456,2023-07-17 09:45:00,23.64910071050639
4457,2023-07-17 10:00:00,23.857420552416386
4458,2023-07-17 10:15:00,24.38266737410231
4459,2023-07-17 10:30:00,24.38266737410231
4460,2023-07-17 10:45:00,24.700948209846217
4461,2023-07-17 11:00:00,25.3448310580236
4462,2023-07-17 11:15:00,25.3448310580236
4463,2023-07-17 11:30:00,25.99888443320907
4464,2023-07-17 11:45:00,25.889147684825332
4465,2023-07-17 12:00:00,26.10891799496477
4466,2023-07-17 12:15:00,26.440824501624945
4467,2023-07-17 12:30:00,26.219250851294362
4468,2023-07-17 12:45:00,27.000175019140386
4469,2023-07-17 13:00:00,27.226137264873046
4470,2023-07-17 13:15:00,27.226137264873046
4471,2023-07-17 13:30:00,26.887675415554384
4472,2023-07-17 13:45:00,27.45340189029332
4473,2023-07-17 14:00:00,27.911928424288305
4474,2023-07-17 14:15:00,27.567529580401242
4475,2023-07-17 14:30:00,28.143236650240908
4476,2023-07-17 14:45:00,27.911928424288305
4477,2023-07-17 15:00:00,28.259412388366798
4478,2023-07-17 15:15:00,28.259412388366798
4479,2023-07-17 15:30:00,28.37593992142979
4480,2023-07-17 15:45:00,28.37593992142979
4481,2023-07-17 16:00:00,28.143236650240908
4482,2023-07-17 16:15:00,28.845630052895217
4483,2023-07-17 16:30:00,28.96396340783656
4484,2023-07-17 16:45:00,29.0826675475721
4485,2023-07-17 17:00:00,28.96396340783656
4486,2023-07-17 17:15:00,28.845630052895217
4487,2023-07-17 17:30:00,28.845630052895217
4488,2023-07-17 17:45:00,28.96396340783656
4489,2023-07-17 18:00:00,28.96396340783656
4490,2023-07-17 18:15:00,28.492822325697034
4491,2023-07-17 18:30:00,28.492822325697034
4492,2023-07-17 18:45:00,28.143236650240908
4493,2023-07-17 19:00:00,26.887675415554384
4494,2023-07-17 19:15:00,26.10891799496477
4495,2023-07-17 19:30:00,25.670554829916966
4496,2023-07-17 19:45:00,25.453120081777
4497,2023-07-17 20:00:00,25.021649446062384
4498,2023-07-17 20:15:00,24.807576763177792
4499,2023-07-17 20:30:00,24.17179598708276
4500,2023-07-17 20:45:00,23.441773112216538
4501,2023-07-17 21:00:00,22.82558760854687
4502,2023-07-17 21:15:00,22.217781903642674
4503,2023-07-17 21:30:00,21.717397455141906
4504,2023-07-17 21:45:00,21.617967454045754
4505,2023-07-17 22:00:00,21.025775800146505
4506,2023-07-17 22:15:00,20.344054088704183
4507,2023-07-17 22:30:00,19.95873996112391
4508,2023-07-17 22:45:00,19.767201063405082
4509,2023-07-17 23:00:00,19.48125816040573
4510,2023-07-17 23:15:00,19.38630235468986
4511,2023-07-17 23:30:00,19.19692018307552
4512,2023-07-17 23:45:00,19.291523485713185
4513,2023-07-18 00:00:00,19.576392283968516
4514,2023-07-18 00:15:00,20.054786774737238
4515,2023-07-18 00:30:00,20.344054088704183
4516,2023-07-18 00:45:00,20.537852773383634
4517,2023-07-18 01:00:00,20.537852773383634
4518,2023-07-18 01:15:00,20.537852773383634
4519,2023-07-18 01:30:00,20.440857056982395
4520,2023-07-18 01:45:00,20.24744237271244
4521,2023-07-18 02:00:00,19.95873996112391
4522,2023-07-18 02:15:00,19.671706117326778
4523,2023-07-18 02:30:00,19.576392283968516
4524,2023-07-18 02:45:00,19.576392283968516
4525,2023-07-18 03:00:00,20.344054088704183
4526,2023-07-18 03:15:00,20.537852773383634
4527,2023-07-18 03:30:00,20.537852773383634
4528,2023-07-18 03:45:00,20.151020425299862
4529,2023-07-18 04:00:00,19.38630235468986
4530,2023-07-18 04:15:00,19.008234847966207
4531,2023-07-18 04:30:00,18.82023559535895
4532,2023-07-18 04:45:00,18.539499997142343
4533,2023-07-18 05:00:00,18.539499997142343
4534,2023-07-18 05:15:00,18.539499997142343
4535,2023-07-18 05:30:00,18.539499997142343
4536,2023-07-18 05:45:00,18.539499997142343
4537,2023-07-18 06:00:00,18.539499997142343
4538,2023-07-18 06:15:00,18.539499997142343
4539,2023-07-18 06:30:00,18.726489934071935
4540,2023-07-18 06:45:00,18.914150127057383
4541,2023-07-18 07:00:00,19.19692018307552
4542,2023-07-18 07:15:00,19.291523485713185
4543,2023-07-18 07:30:00,19.291523485713185
4544,2023-07-18 07:45:00,19.38630235468986
4545,2023-07-18 08:00:00,19.291523485713185
4546,2023-07-18 08:15:00,19.38630235468986
4547,2023-07-18 08:30:00,19.671706117326778
4548,2023-07-18 08:45:00,19.767201063405082
4549,2023-07-18 09:00:00,20.24744237271244
4550,2023-07-18 09:15:00,20.63504274602792
4551,2023-07-18 09:30:00,21.222348005195215
4552,2023-07-18 09:45:00,21.518749155511102
4553,2023-07-18 10:00:00,21.81704082717164
4554,2023-07-18 10:15:00,22.117268071255126
4555,2023-07-18 10:30:00,22.318517670188953
4556,2023-07-18 10:45:00,22.92769246025847
4557,2023-07-18 11:00:00,23.338476467505018
4558,2023-07-18 11:15:00,23.753135604346937
4559,2023-07-18 11:30:00,23.545313872907172
4560,2023-07-18 11:45:00,24.066748698000993
4561,2023-07-18 12:00:00,24.488495682640064
4562,2023-07-18 12:15:00,24.700948209846217
4563,2023-07-18 12:30:00,24.700948209846217
4564,2023-07-18 12:45:00,25.021649446062384
4565,2023-07-18 13:00:00,25.3448310580236
4566,2023-07-18 13:15:00,25.236824480956045
4567,2023-07-18 13:30:00,25.236824480956045
4568,2023-07-18 13:45:00,25.3448310580236
4569,2023-07-18 14:00:00,25.99888443320907
4570,2023-07-18 14:15:00,25.99888443320907
4571,2023-07-18 14:30:00,25.236824480956045
4572,2023-07-18 14:45:00,26.32988550915286
4573,2023-07-18 15:00:00,26.32988550915286
4574,2023-07-18 15:15:00,26.552070388308607
4575,2023-07-18 15:30:00,26.887675415554384
4576,2023-07-18 15:45:00,26.66362575570531
4577,2023-07-18 16:00:00,27.79678995292329
4578,2023-07-18 16:15:00,27.79678995292329
4579,2023-07-18 16:30:00,27.68199130840196
4580,2023-07-18 16:45:00,28.143236650240908
4581,2023-07-18 17:00:00,28.143236650240908
4582,2023-07-18 17:15:00,26.775493217617907
4583,2023-07-18 17:30:00,26.219250851294362
4584,2023-07-18 17:45:00,27.79678995292329
4585,2023-07-18 18:00:00,28.37593992142979
4586,2023-07-18 18:15:00,28.259412388366798
4587,2023-07-18 18:30:00,28.143236650240908
4588,2023-07-18 18:45:00,27.45340189029332
4589,2023-07-18 19:00:00,25.670554829916966
4590,2023-07-18 19:15:00,24.700948209846217
4591,2023-07-18 19:30:00,23.961957571612118
4592,2023-07-18 19:45:00,23.441773112216538
4593,2023-07-18 20:00:00,23.13260777284097
4594,2023-07-18 20:15:00,22.72371548014621
4595,2023-07-18 20:30:00,22.318517670188953
4596,2023-07-18 20:45:00,22.016974430220216
4597,2023-07-18 21:00:00,22.117268071255126
4598,2023-07-18 21:15:00,22.117268071255126
4599,2023-07-18 21:30:00,22.117268071255126
4600,2023-07-18 21:45:00,22.016974430220216
4601,2023-07-18 22:00:00,21.916899253009035
4602,2023-07-18 22:15:00,21.717397455141906
4603,2023-07-18 22:30:00,21.717397455141906
4604,2023-07-18 22:45:00,21.617967454045754
4605,2023-07-18 23:00:00,21.617967454045754
4606,2023-07-18 23:15:00,21.617967454045754
4607,2023-07-18 23:30:00,21.617967454045754
4608,2023-07-18 23:45:00,21.518749155511102
4609,2023-07-19 00:00:00,21.222348005195215
4610,2023-07-19 00:15:00,20.830011554879547
4611,2023-07-19 00:30:00,20.440857056982395
4612,2023-07-19 00:45:00,20.151020425299862
4613,2023-07-19 01:00:00,19.767201063405082
4614,2023-07-19 01:15:00,19.38630235468986
4615,2023-07-19 01:30:00,19.008234847966207
4616,2023-07-19 01:45:00,18.82023559535895
4617,2023-07-19 02:00:00,18.632911834342792
4618,2023-07-19 02:15:00,18.632911834342792
4619,2023-07-19 02:30:00,18.82023559535895
4620,2023-07-19 02:45:00,19.008234847966207
4621,2023-07-19 03:00:00,18.726489934071935
4622,2023-07-19 03:15:00,18.539499997142343
4623,2023-07-19 03:30:00,18.353169962617642
4624,2023-07-19 03:45:00,18.074889955845606
4625,2023-07-19 04:00:00,17.798038016026794
4626,2023-07-19 04:15:00,17.614247067965323
4627,2023-07-19 04:30:00,17.339702106429854
4628,2023-07-19 04:45:00,17.522581076072356
4629,2023-07-19 05:00:00,17.43106648276563
4630,2023-07-19 05:15:00,17.24848677374007
4631,2023-07-19 05:30:00,16.97572342657719
4632,2023-07-19 05:45:00,16.794605266538838
4633,2023-07-19 06:00:00,16.70426000782237
4634,2023-07-19 06:15:00,16.794605266538838
4635,2023-07-19 06:30:00,17.339702106429854
4636,2023-07-19 06:45:00,17.706065648450647
4637,2023-07-19 07:00:00,17.98244894952734
4638,2023-07-19 07:15:00,18.539499997142343
4639,2023-07-19 07:30:00,18.914150127057383
4640,2023-07-19 07:45:00,19.291523485713185
4641,2023-07-19 08:00:00,19.671706117326778
4642,2023-07-19 08:15:00,19.95873996112391
4643,2023-07-19 08:30:00,20.151020425299862
4644,2023-07-19 08:45:00,20.537852773383634
4645,2023-07-19 09:00:00,20.830011554879547
4646,2023-07-19 09:15:00,21.12396011676657
4647,2023-07-19 09:30:00,21.419740905481603
4648,2023-07-19 09:45:00,21.518749155511102
4649,2023-07-19 10:00:00,21.617967454045754
4650,2023-07-19 10:15:00,21.81704082717164
4651,2023-07-19 10:30:00,22.217781903642674
4652,2023-07-19 10:45:00,22.41947712917863
4653,2023-07-19 11:00:00,22.52066205457919
4654,2023-07-19 11:15:00,22.72371548014621
4655,2023-07-19 11:30:00,23.030031890842906
4656,2023-07-19 11:45:00,23.13260777284097
4657,2023-07-19 12:00:00,23.338476467505018
4658,2023-07-19 12:15:00,23.857420552416386
4659,2023-07-19 12:30:00,24.066748698000993
4660,2023-07-19 12:45:00,23.961957571612118
4661,2023-07-19 13:00:00,24.27710151405836
4662,2023-07-19 13:15:00,24.38266737410231
4663,2023-07-19 13:30:00,24.488495682640064
4664,2023-07-19 13:45:00,24.59458857562919
4665,2023-07-19 14:00:00,24.59458857562919
4666,2023-07-19 14:15:00,25.021649446062384
4667,2023-07-19 14:30:00,25.236824480956045
4668,2023-07-19 14:45:00,25.129098039629298
4669,2023-07-19 15:00:00,25.56169388645378
4670,2023-07-19 15:15:00,25.99888443320907
4671,2023-07-19 15:30:00,26.552070388308607
4672,2023-07-19 15:45:00,27.112994726537977
4673,2023-07-19 16:00:00,27.567529580401242
4674,2023-07-19 16:15:00,27.000175019140386
4675,2023-07-19 16:30:00,27.112994726537977
4676,2023-07-19 16:45:00,27.112994726537977
4677,2023-07-19 17:00:00,26.887675415554384
4678,2023-07-19 17:15:00,27.339605390669703
4679,2023-07-19 17:30:00,27.339605390669703
4680,2023-07-19 17:45:00,27.45340189029332
4681,2023-07-19 18:00:00,27.567529580401242
4682,2023-07-19 18:15:00,26.66362575570531
4683,2023-07-19 18:30:00,27.112994726537977
4684,2023-07-19 18:45:00,26.440824501624945
4685,2023-07-19 19:00:00,25.021649446062384
4686,2023-07-19 19:15:00,24.488495682640064
4687,2023-07-19 19:30:00,24.066748698000993
4688,2023-07-19 19:45:00,23.753135604346937
4689,2023-07-19 20:00:00,23.23542199599973
4690,2023-07-19 20:15:00,22.92769246025847
4691,2023-07-19 20:30:00,22.318517670188953
4692,2023-07-19 20:45:00,21.419740905481603
4693,2023-07-19 21:00:00,20.537852773383634
4694,2023-07-19 21:15:00,19.95873996112391
4695,2023-07-19 21:30:00,19.38630235468986
4696,2023-07-19 21:45:00,19.008234847966207
4697,2023-07-19 22:00:00,18.632911834342792
4698,2023-07-19 22:15:00,18.353169962617642
4699,2023-07-19 22:30:00,18.074889955845606
4700,2023-07-19 22:45:00,17.798038016026794
4701,2023-07-19 23:00:00,17.522581076072356
4702,2023-07-19 23:15:00,17.43106648276563
4703,2023-07-19 23:30:00,17.24848677374007
4704,2023-07-19 23:45:00,17.06649858685597
4705,2023-07-20 00:00:00,16.885092697583275
4706,2023-07-20 00:15:00,16.794605266538838
4707,2023-07-20 00:30:00,16.61405580343478
4708,2023-07-20 00:45:00,16.523991542908618
4709,2023-07-20 01:00:00,16.344278448692876
4710,2023-07-20 01:15:00,16.25462743092612
4711,2023-07-20 01:30:00,16.165111988693013
4712,2023-07-20 01:45:00,16.165111988693013
4713,2023-07-20 02:00:00,16.075731047863314
4714,2023-07-20 02:15:00,15.98648354131717
4715,2023-07-20 02:30:00,15.89736840886252
4716,2023-07-20 02:45:00,15.98648354131717
4717,2023-07-20 03:00:00,15.98648354131717
4718,2023-07-20 03:15:00,15.89736840886252
4719,2023-07-20 03:30:00,15.808384597152838
4720,2023-07-20 03:45:00,15.719531059605742
4721,2023-07-20 04:00:00,15.630806756323182
4722,2023-07-20 04:15:00,15.54221065401208
4723,2023-07-20 04:30:00,15.365398951688292
