Index,Date-Time,Temperature (C)
4581,2023-07-18 17:00:00,25.129098039629298
4582,2023-07-18 17:15:00,24.914476434916423
4583,2023-07-18 17:30:00,25.021649446062384
4584,2023-07-18 17:45:00,24.807576763177792
4585,2023-07-18 18:00:00,24.807576763177792
4586,2023-07-18 18:15:00,24.807576763177792
4587,2023-07-18 18:30:00,24.59458857562919
4588,2023-07-18 18:45:00,24.17179598708276
4589,2023-07-18 19:00:00,23.857420552416386
4590,2023-07-18 19:15:00,23.753135604346937
4591,2023-07-18 19:30:00,23.545313872907172
4592,2023-07-18 19:45:00,23.338476467505018
4593,2023-07-18 20:00:00,23.030031890842906
4594,2023-07-18 20:15:00,22.82558760854687
4595,2023-07-18 20:30:00,22.41947712917863
4596,2023-07-18 20:45:00,21.916899253009035
4597,2023-07-18 21:00:00,21.518749155511102
4598,2023-07-18 21:15:00,21.320941064033775
4599,2023-07-18 21:30:00,21.12396011676657
4600,2023-07-18 21:45:00,21.025775800146505
4601,2023-07-18 22:00:00,20.92779347015835
4602,2023-07-18 22:15:00,20.830011554879547
4603,2023-07-18 22:30:00,20.830011554879547
4604,2023-07-18 22:45:00,20.830011554879547
4605,2023-07-18 23:00:00,20.92779347015835
4606,2023-07-18 23:15:00,21.419740905481603
4607,2023-07-18 23:30:00,21.025775800146505
4608,2023-07-18 23:45:00,20.537852773383634
4609,2023-07-19 00:00:00,20.151020425299862
4610,2023-07-19 00:15:00,19.671706117326778
4611,2023-07-19 00:30:00,19.291523485713185
4612,2023-07-19 00:45:00,19.102491086952455
4613,2023-07-19 01:00:00,18.914150127057383
4614,2023-07-19 01:15:00,18.726489934071935
4615,2023-07-19 01:30:00,18.632911834342792
4616,2023-07-19 01:45:00,18.632911834342792
4617,2023-07-19 02:00:00,18.446253133146286
4618,2023-07-19 02:15:00,18.353169962617642
4619,2023-07-19 02:30:00,18.353169962617642
4620,2023-07-19 02:45:00,18.16748963025509
4621,2023-07-19 03:00:00,18.2602492152904
4622,2023-07-19 03:15:00,18.353169962617642
4623,2023-07-19 03:30:00,18.446253133146286
4624,2023-07-19 03:45:00,18.446253133146286
4625,2023-07-19 04:00:00,18.074889955845606
4626,2023-07-19 04:15:00,17.706065648450647
4627,2023-07-19 04:30:00,17.890165377787582
4628,2023-07-19 04:45:00,18.16748963025509
4629,2023-07-19 05:00:00,18.353169962617642
4630,2023-07-19 05:15:00,18.353169962617642
4631,2023-07-19 05:30:00,17.98244894952734
4632,2023-07-19 05:45:00,17.706065648450647
4633,2023-07-19 06:00:00,17.890165377787582
4634,2023-07-19 06:15:00,17.798038016026794
4635,2023-07-19 06:30:00,17.890165377787582
4636,2023-07-19 06:45:00,18.074889955845606
4637,2023-07-19 07:00:00,18.446253133146286
4638,2023-07-19 07:15:00,18.632911834342792
4639,2023-07-19 07:30:00,18.82023559535895
4640,2023-07-19 07:45:00,19.008234847966207
4641,2023-07-19 08:00:00,19.19692018307552
4642,2023-07-19 08:15:00,19.48125816040573
4643,2023-07-19 08:30:00,19.767201063405082
4644,2023-07-19 08:45:00,20.24744237271244
4645,2023-07-19 09:00:00,20.344054088704183
4646,2023-07-19 09:15:00,20.537852773383634
4647,2023-07-19 09:30:00,20.732428495474323
4648,2023-07-19 09:45:00,20.92779347015835
4649,2023-07-19 10:00:00,21.222348005195215
4650,2023-07-19 10:15:00,21.717397455141906
4651,2023-07-19 10:30:00,21.81704082717164
4652,2023-07-19 10:45:00,21.81704082717164
4653,2023-07-19 11:00:00,22.016974430220216
4654,2023-07-19 11:15:00,22.318517670188953
4655,2023-07-19 11:30:00,22.72371548014621
4656,2023-07-19 11:45:00,22.92769246025847
4657,2023-07-19 12:00:00,23.030031890842906
4658,2023-07-19 12:15:00,23.338476467505018
4659,2023-07-19 12:30:00,23.441773112216538
4660,2023-07-19 12:45:00,23.441773112216538
4661,2023-07-19 13:00:00,23.545313872907172
4662,2023-07-19 13:15:00,23.961957571612118
4663,2023-07-19 13:30:00,24.700948209846217
4664,2023-07-19 13:45:00,24.488495682640064
4665,2023-07-19 14:00:00,24.59458857562919
4666,2023-07-19 14:15:00,24.59458857562919
4667,2023-07-19 14:30:00,24.914476434916423
4668,2023-07-19 14:45:00,24.914476434916423
4669,2023-07-19 15:00:00,25.129098039629298
4670,2023-07-19 15:15:00,25.129098039629298
4671,2023-07-19 15:30:00,25.453120081777
4672,2023-07-19 15:45:00,25.779705293994652
4673,2023-07-19 16:00:00,25.889147684825332
4674,2023-07-19 16:15:00,25.670554829916966
4675,2023-07-19 16:30:00,25.56169388645378
4676,2023-07-19 16:45:00,25.56169388645378
4677,2023-07-19 17:00:00,25.670554829916966
4678,2023-07-19 17:15:00,25.3448310580236
4679,2023-07-19 17:30:00,25.453120081777
4680,2023-07-19 17:45:00,25.3448310580236
4681,2023-07-19 18:00:00,25.236824480956045
4682,2023-07-19 18:15:00,25.129098039629298
4683,2023-07-19 18:30:00,25.129098039629298
4684,2023-07-19 18:45:00,24.914476434916423
4685,2023-07-19 19:00:00,24.700948209846217
4686,2023-07-19 19:15:00,24.488495682640064
4687,2023-07-19 19:30:00,24.17179598708276
4688,2023-07-19 19:45:00,23.753135604346937
4689,2023-07-19 20:00:00,23.23542199599973
4690,2023-07-19 20:15:00,22.72371548014621
4691,2023-07-19 20:30:00,22.117268071255126
4692,2023-07-19 20:45:00,21.518749155511102
4693,2023-07-19 21:00:00,21.025775800146505
4694,2023-07-19 21:15:00,20.63504274602792
4695,2023-07-19 21:30:00,20.344054088704183
4696,2023-07-19 21:45:00,20.151020425299862
4697,2023-07-19 22:00:00,19.767201063405082
4698,2023-07-19 22:15:00,19.48125816040573
4699,2023-07-19 22:30:00,19.19692018307552
4700,2023-07-19 22:45:00,18.914150127057383
4701,2023-07-19 23:00:00,18.82023559535895
4702,2023-07-19 23:15:00,18.632911834342792
4703,2023-07-19 23:30:00,18.16748963025509
4704,2023-07-19 23:45:00,17.98244894952734
4705,2023-07-20 00:00:00,17.798038016026794
4706,2023-07-20 00:15:00,17.522581076072356
4707,2023-07-20 00:30:00,17.339702106429854
4708,2023-07-20 00:45:00,17.24848677374007
4709,2023-07-20 01:00:00,17.15741931956228
4710,2023-07-20 01:15:00,16.97572342657719
4711,2023-07-20 01:30:00,16.885092697583275
4712,2023-07-20 01:45:00,16.885092697583275
4713,2023-07-20 02:00:00,16.70426000782237
4714,2023-07-20 02:15:00,16.61405580343478
4715,2023-07-20 02:30:00,16.61405580343478
4716,2023-07-20 02:45:00,16.523991542908618
4717,2023-07-20 03:00:00,16.434066123218543
4718,2023-07-20 03:15:00,16.344278448692876
4719,2023-07-20 03:30:00,16.075731047863314
4720,2023-07-20 03:45:00,16.075731047863314
4721,2023-07-20 04:00:00,16.075731047863314
4722,2023-07-20 04:15:00,16.075731047863314
4723,2023-07-20 04:30:00,15.98648354131717
4724,2023-07-20 04:45:00,15.719531059605742
4725,2023-07-20 05:00:00,15.54221065401208
4726,2023-07-20 05:15:00,15.453741725906127
4727,2023-07-20 05:30:00,15.453741725906127
4728,2023-07-20 05:45:00,15.54221065401208
4729,2023-07-20 06:00:00,15.808384597152838
4730,2023-07-20 06:15:00,15.89736840886252
4731,2023-07-20 06:30:00,15.98648354131717
4732,2023-07-20 06:45:00,16.344278448692876
4733,2023-07-20 07:00:00,16.70426000782237
4734,2023-07-20 07:15:00,17.24848677374007
4735,2023-07-20 07:30:00,17.798038016026794
4736,2023-07-20 07:45:00,18.446253133146286
4737,2023-07-20 08:00:00,19.008234847966207
4738,2023-07-20 08:15:00,19.48125816040573
4739,2023-07-20 08:30:00,19.862878536240828
4740,2023-07-20 08:45:00,20.344054088704183
4741,2023-07-20 09:00:00,20.732428495474323
4742,2023-07-20 09:15:00,21.12396011676657
4743,2023-07-20 09:30:00,21.518749155511102
4744,2023-07-20 09:45:00,21.916899253009035
4745,2023-07-20 10:00:00,22.318517670188953
4746,2023-07-20 10:15:00,22.82558760854687
4747,2023-07-20 10:30:00,23.030031890842906
4748,2023-07-20 10:45:00,23.338476467505018
4749,2023-07-20 11:00:00,23.857420552416386
4750,2023-07-20 11:15:00,23.961957571612118
4751,2023-07-20 11:30:00,24.488495682640064
4752,2023-07-20 11:45:00,24.700948209846217
4753,2023-07-20 12:00:00,24.807576763177792
4754,2023-07-20 12:15:00,25.021649446062384
4755,2023-07-20 12:30:00,25.3448310580236
4756,2023-07-20 12:45:00,25.129098039629298
4757,2023-07-20 13:00:00,24.914476434916423
4758,2023-07-20 13:15:00,25.670554829916966
4759,2023-07-20 13:30:00,26.552070388308607
4760,2023-07-20 13:45:00,26.440824501624945
4761,2023-07-20 14:00:00,26.32988550915286
4762,2023-07-20 14:15:00,26.440824501624945
4763,2023-07-20 14:30:00,26.32988550915286
4764,2023-07-20 14:45:00,26.66362575570531
4765,2023-07-20 15:00:00,26.775493217617907
4766,2023-07-20 15:15:00,26.66362575570531
4767,2023-07-20 15:30:00,26.440824501624945
4768,2023-07-20 15:45:00,26.552070388308607
4769,2023-07-20 16:00:00,26.219250851294362
4770,2023-07-20 16:15:00,26.32988550915286
4771,2023-07-20 16:30:00,25.99888443320907
4772,2023-07-20 16:45:00,26.10891799496477
4773,2023-07-20 17:00:00,25.889147684825332
4774,2023-07-20 17:15:00,25.99888443320907
4775,2023-07-20 17:30:00,26.10891799496477
4776,2023-07-20 17:45:00,25.889147684825332
4777,2023-07-20 18:00:00,25.889147684825332
4778,2023-07-20 18:15:00,25.453120081777
4779,2023-07-20 18:30:00,25.021649446062384
4780,2023-07-20 18:45:00,24.488495682640064
4781,2023-07-20 19:00:00,24.17179598708276
4782,2023-07-20 19:15:00,23.961957571612118
4783,2023-07-20 19:30:00,23.753135604346937
4784,2023-07-20 19:45:00,23.338476467505018
4785,2023-07-20 20:00:00,22.82558760854687
4786,2023-07-20 20:15:00,22.217781903642674
4787,2023-07-20 20:30:00,21.81704082717164
4788,2023-07-20 20:45:00,21.320941064033775
4789,2023-07-20 21:00:00,20.830011554879547
4790,2023-07-20 21:15:00,20.440857056982395
4791,2023-07-20 21:30:00,20.151020425299862
4792,2023-07-20 21:45:00,19.767201063405082
4793,2023-07-20 22:00:00,19.576392283968516
4794,2023-07-20 22:15:00,19.48125816040573
4795,2023-07-20 22:30:00,19.291523485713185
4796,2023-07-20 22:45:00,19.19692018307552
4797,2023-07-20 23:00:00,19.102491086952455
4798,2023-07-20 23:15:00,19.008234847966207
4799,2023-07-20 23:30:00,18.726489934071935
4800,2023-07-20 23:45:00,18.726489934071935
4801,2023-07-21 00:00:00,18.726489934071935
4802,2023-07-21 00:15:00,18.82023559535895
4803,2023-07-21 00:30:00,18.914150127057383
4804,2023-07-21 00:45:00,19.008234847966207
4805,2023-07-21 01:00:00,19.008234847966207
4806,2023-07-21 01:15:00,19.008234847966207
4807,2023-07-21 01:30:00,19.008234847966207
4808,2023-07-21 01:45:00,19.19692018307552
4809,2023-07-21 02:00:00,19.19692018307552
4810,2023-07-21 02:15:00,19.291523485713185
4811,2023-07-21 02:30:00,19.291523485713185
4812,2023-07-21 02:45:00,19.291523485713185
4813,2023-07-21 03:00:00,19.671706117326778
4814,2023-07-21 03:15:00,19.576392283968516
4815,2023-07-21 03:30:00,18.914150127057383
4816,2023-07-21 03:45:00,18.726489934071935
4817,2023-07-21 04:00:00,18.632911834342792
4818,2023-07-21 04:15:00,18.353169962617642
4819,2023-07-21 04:30:00,18.074889955845606
4820,2023-07-21 04:45:00,17.98244894952734
4821,2023-07-21 05:00:00,18.074889955845606
4822,2023-07-21 05:15:00,17.890165377787582
4823,2023-07-21 05:30:00,17.706065648450647
4824,2023-07-21 05:45:00,17.706065648450647
4825,2023-07-21 06:00:00,17.798038016026794
4826,2023-07-21 06:15:00,17.890165377787582
4827,2023-07-21 06:30:00,17.98244894952734
4828,2023-07-21 06:45:00,18.074889955845606
4829,2023-07-21 07:00:00,17.98244894952734
4830,2023-07-21 07:15:00,18.074889955845606
4831,2023-07-21 07:30:00,18.2602492152904
4832,2023-07-21 07:45:00,18.2602492152904
4833,2023-07-21 08:00:00,18.446253133146286
4834,2023-07-21 08:15:00,18.726489934071935
4835,2023-07-21 08:30:00,18.914150127057383
4836,2023-07-21 08:45:00,19.48125816040573
4837,2023-07-21 09:00:00,19.38630235468986
4838,2023-07-21 09:15:00,19.576392283968516
4839,2023-07-21 09:30:00,19.767201063405082
4840,2023-07-21 09:45:00,19.767201063405082
4841,2023-07-21 10:00:00,19.767201063405082
4842,2023-07-21 10:15:00,19.862878536240828
4843,2023-07-21 10:30:00,20.537852773383634
4844,2023-07-21 10:45:00,20.732428495474323
4845,2023-07-21 11:00:00,20.537852773383634
4846,2023-07-21 11:15:00,20.344054088704183
4847,2023-07-21 11:30:00,21.025775800146505
4848,2023-07-21 11:45:00,21.025775800146505
4849,2023-07-21 12:00:00,21.12396011676657
4850,2023-07-21 12:15:00,21.419740905481603
4851,2023-07-21 12:30:00,21.916899253009035
4852,2023-07-21 12:45:00,22.318517670188953
4853,2023-07-21 13:00:00,23.030031890842906
4854,2023-07-21 13:15:00,23.545313872907172
4855,2023-07-21 13:30:00,23.753135604346937
4856,2023-07-21 13:45:00,22.82558760854687
4857,2023-07-21 14:00:00,20.830011554879547
4858,2023-07-21 14:15:00,19.291523485713185
4859,2023-07-21 14:30:00,19.008234847966207
4860,2023-07-21 14:45:00,19.008234847966207
4861,2023-07-21 15:00:00,19.102491086952455
4862,2023-07-21 15:15:00,19.291523485713185
4863,2023-07-21 15:30:00,19.671706117326778
4864,2023-07-21 15:45:00,20.151020425299862
4865,2023-07-21 16:00:00,20.537852773383634
4866,2023-07-21 16:15:00,20.344054088704183
4867,2023-07-21 16:30:00,20.63504274602792
4868,2023-07-21 16:45:00,20.732428495474323
4869,2023-07-21 17:00:00,20.151020425299862
4870,2023-07-21 17:15:00,20.054786774737238
4871,2023-07-21 17:30:00,20.537852773383634
4872,2023-07-21 17:45:00,21.419740905481603
4873,2023-07-21 18:00:00,21.916899253009035
4874,2023-07-21 18:15:00,21.419740905481603
4875,2023-07-21 18:30:00,20.63504274602792
4876,2023-07-21 18:45:00,20.344054088704183
4877,2023-07-21 19:00:00,20.440857056982395
4878,2023-07-21 19:15:00,20.537852773383634
4879,2023-07-21 19:30:00,20.63504274602792
4880,2023-07-21 19:45:00,20.344054088704183
4881,2023-07-21 20:00:00,20.344054088704183
4882,2023-07-21 20:15:00,20.151020425299862
4883,2023-07-21 20:30:00,19.95873996112391
4884,2023-07-21 20:45:00,19.767201063405082
4885,2023-07-21 21:00:00,19.48125816040573
4886,2023-07-21 21:15:00,19.38630235468986
4887,2023-07-21 21:30:00,19.38630235468986
4888,2023-07-21 21:45:00,19.19692018307552
4889,2023-07-21 22:00:00,19.102491086952455
4890,2023-07-21 22:15:00,18.914150127057383
4891,2023-07-21 22:30:00,18.726489934071935
4892,2023-07-21 22:45:00,18.632911834342792
4893,2023-07-21 23:00:00,18.539499997142343
4894,2023-07-21 23:15:00,18.353169962617642
4895,2023-07-21 23:30:00,18.2602492152904
4896,2023-07-21 23:45:00,18.2602492152904
4897,2023-07-22 00:00:00,18.2602492152904
4898,2023-07-22 00:15:00,18.353169962617642
4899,2023-07-22 00:30:00,18.353169962617642
4900,2023-07-22 00:45:00,18.2602492152904
4901,2023-07-22 01:00:00,18.2602492152904
4902,2023-07-22 01:15:00,18.2602492152904
4903,2023-07-22 01:30:00,18.2602492152904
4904,2023-07-22 01:45:00,18.16748963025509
4905,2023-07-22 02:00:00,18.074889955845606
4906,2023-07-22 02:15:00,18.074889955845606
4907,2023-07-22 02:30:00,17.98244894952734
4908,2023-07-22 02:45:00,17.798038016026794
4909,2023-07-22 03:00:00,17.706065648450647
4910,2023-07-22 03:15:00,17.614247067965323
4911,2023-07-22 03:30:00,17.522581076072356
4912,2023-07-22 03:45:00,17.43106648276563
4913,2023-07-22 04:00:00,17.522581076072356
4914,2023-07-22 04:15:00,17.522581076072356
4915,2023-07-22 04:30:00,17.614247067965323
4916,2023-07-22 04:45:00,17.614247067965323
4917,2023-07-22 05:00:00,17.614247067965323
4918,2023-07-22 05:15:00,17.706065648450647
4919,2023-07-22 05:30:00,17.706065648450647
4920,2023-07-22 05:45:00,17.798038016026794
4921,2023-07-22 06:00:00,17.798038016026794
4922,2023-07-22 06:15:00,17.98244894952734
4923,2023-07-22 06:30:00,18.074889955845606
4924,2023-07-22 06:45:00,18.16748963025509
4925,2023-07-22 07:00:00,18.16748963025509
4926,2023-07-22 07:15:00,18.2602492152904
4927,2023-07-22 07:30:00,18.446253133146286
4928,2023-07-22 07:45:00,18.353169962617642
4929,2023-07-22 08:00:00,18.2602492152904
4930,2023-07-22 08:15:00,18.353169962617642
4931,2023-07-22 08:30:00,18.353169962617642
4932,2023-07-22 08:45:00,18.446253133146286
4933,2023-07-22 09:00:00,18.446253133146286
4934,2023-07-22 09:15:00,18.446253133146286
4935,2023-07-22 09:30:00,18.2602492152904
4936,2023-07-22 09:45:00,18.353169962617642
4937,2023-07-22 10:00:00,18.353169962617642
4938,2023-07-22 10:15:00,18.353169962617642
4939,2023-07-22 10:30:00,18.446253133146286
4940,2023-07-22 10:45:00,18.632911834342792
4941,2023-07-22 11:00:00,19.008234847966207
4942,2023-07-22 11:15:00,19.38630235468986
4943,2023-07-22 11:30:00,19.102491086952455
4944,2023-07-22 11:45:00,19.19692018307552
4945,2023-07-22 12:00:00,19.576392283968516
4946,2023-07-22 12:15:00,19.767201063405082
4947,2023-07-22 12:30:00,19.767201063405082
4948,2023-07-22 12:45:00,19.671706117326778
4949,2023-07-22 13:00:00,19.862878536240828
4950,2023-07-22 13:15:00,19.767201063405082
4951,2023-07-22 13:30:00,20.440857056982395
4952,2023-07-22 13:45:00,21.12396011676657
4953,2023-07-22 14:00:00,21.916899253009035
4954,2023-07-22 14:15:00,21.717397455141906
4955,2023-07-22 14:30:00,21.916899253009035
4956,2023-07-22 14:45:00,22.117268071255126
4957,2023-07-22 15:00:00,22.217781903642674
4958,2023-07-22 15:15:00,22.217781903642674
4959,2023-07-22 15:30:00,22.41947712917863
4960,2023-07-22 15:45:00,22.72371548014621
4961,2023-07-22 16:00:00,23.545313872907172
4962,2023-07-22 16:15:00,23.753135604346937
4963,2023-07-22 16:30:00,23.64910071050639
4964,2023-07-22 16:45:00,22.82558760854687
4965,2023-07-22 17:00:00,22.72371548014621
4966,2023-07-22 17:15:00,23.338476467505018
4967,2023-07-22 17:30:00,23.545313872907172
4968,2023-07-22 17:45:00,23.64910071050639
4969,2023-07-22 18:00:00,23.857420552416386
4970,2023-07-22 18:15:00,23.961957571612118
4971,2023-07-22 18:30:00,23.961957571612118
4972,2023-07-22 18:45:00,23.64910071050639
4973,2023-07-22 19:00:00,23.338476467505018
4974,2023-07-22 19:15:00,22.82558760854687
4975,2023-07-22 19:30:00,22.72371548014621
4976,2023-07-22 19:45:00,22.622074236248636
4977,2023-07-22 20:00:00,22.318517670188953
4978,2023-07-22 20:15:00,22.016974430220216
4979,2023-07-22 20:30:00,21.617967454045754
4980,2023-07-22 20:45:00,21.12396011676657
4981,2023-07-22 21:00:00,20.440857056982395
4982,2023-07-22 21:15:00,19.862878536240828
4983,2023-07-22 21:30:00,19.38630235468986
4984,2023-07-22 21:45:00,19.008234847966207
4985,2023-07-22 22:00:00,18.914150127057383
4986,2023-07-22 22:15:00,18.539499997142343
4987,2023-07-22 22:30:00,18.2602492152904
4988,2023-07-22 22:45:00,18.16748963025509
4989,2023-07-22 23:00:00,18.074889955845606
4990,2023-07-22 23:15:00,17.798038016026794
4991,2023-07-22 23:30:00,17.706065648450647
4992,2023-07-22 23:45:00,17.706065648450647
4993,2023-07-23 00:00:00,17.890165377787582
4994,2023-07-23 00:15:00,18.2602492152904
4995,2023-07-23 00:30:00,18.16748963025509
4996,2023-07-23 00:45:00,17.890165377787582
4997,2023-07-23 01:00:00,17.890165377787582
4998,2023-07-23 01:15:00,17.614247067965323
4999,2023-07-23 01:30:00,17.43106648276563
5000,2023-07-23 01:45:00,17.24848677374007
5001,2023-07-23 02:00:00,17.24848677374007
5002,2023-07-23 02:15:00,17.339702106429854
5003,2023-07-23 02:30:00,17.15741931956228
5004,2023-07-23 02:45:00,17.24848677374007
5005,2023-07-23 03:00:00,17.43106648276563
5006,2023-07-23 03:15:00,16.97572342657719
5007,2023-07-23 03:30:00,16.344278448692876
5008,2023-07-23 03:45:00,16.165111988693013
5009,2023-07-23 04:00:00,16.344278448692876
5010,2023-07-23 04:15:00,16.523991542908618
5011,2023-07-23 04:30:00,16.344278448692876
5012,2023-07-23 04:45:00,15.98648354131717
5013,2023-07-23 05:00:00,15.89736840886252
5014,2023-07-23 05:15:00,15.719531059605742
5015,2023-07-23 05:30:00,15.453741725906127
5016,2023-07-23 05:45:00,15.453741725906127
5017,2023-07-23 06:00:00,15.189087815439109
5018,2023-07-23 06:15:00,15.365398951688292
5019,2023-07-23 06:30:00,15.808384597152838
5020,2023-07-23 06:45:00,16.165111988693013
5021,2023-07-23 07:00:00,16.794605266538838
5022,2023-07-23 07:15:00,17.06649858685597
5023,2023-07-23 07:30:00,17.614247067965323
5024,2023-07-23 07:45:00,17.798038016026794
5025,2023-07-23 08:00:00,18.16748963025509
5026,2023-07-23 08:15:00,18.539499997142343
5027,2023-07-23 08:30:00,18.914150127057383
5028,2023-07-23 08:45:00,19.38630235468986
5029,2023-07-23 09:00:00,19.671706117326778
5030,2023-07-23 09:15:00,20.054786774737238
