Index,Date-Time,Temperature (C)
5987,2023-08-02 08:30:00,16.61405580343478
5988,2023-08-02 08:45:00,17.06649858685597
5989,2023-08-02 09:00:00,17.522581076072356
5990,2023-08-02 09:15:00,18.353169962617642
5991,2023-08-02 09:30:00,19.671706117326778
5992,2023-08-02 09:45:00,20.732428495474323
5993,2023-08-02 10:00:00,21.617967454045754
5994,2023-08-02 10:15:00,22.72371548014621
5995,2023-08-02 10:30:00,23.545313872907172
5996,2023-08-02 10:45:00,24.488495682640064
5997,2023-08-02 11:00:00,25.453120081777
5998,2023-08-02 11:15:00,26.32988550915286
5999,2023-08-02 11:30:00,26.887675415554384
6000,2023-08-02 11:45:00,27.339605390669703
6001,2023-08-02 12:00:00,28.37593992142979
6002,2023-08-02 12:15:00,29.92426000938582
6003,2023-08-02 12:30:00,30.785374286717627
6004,2023-08-02 12:45:00,31.16071440689143
6005,2023-08-02 13:00:00,31.41311670267521
6006,2023-08-02 13:15:00,32.5714328304677
6007,2023-08-02 13:30:00,33.633900650659825
6008,2023-08-02 13:45:00,34.040829281012066
6009,2023-08-02 14:00:00,34.31480432132446
6010,2023-08-02 14:15:00,9.032284597123862
6011,2023-08-02 14:30:00,35.71863780572153
6012,2023-08-02 14:45:00,36.737287980449196
6013,2023-08-02 15:00:00,37.183578089439436
6014,2023-08-02 15:15:00,36.589849289705455
6015,2023-08-02 15:30:00,35.71863780572153
6016,2023-08-02 15:45:00,34.729910507754596
6017,2023-08-02 16:00:00,33.633900650659825
6018,2023-08-02 16:15:00,33.633900650659825
6019,2023-08-02 16:30:00,33.769012808587036
6020,2023-08-02 16:45:00,33.769012808587036
6021,2023-08-02 17:00:00,33.769012808587036
6022,2023-08-02 17:15:00,33.90465391903871
6023,2023-08-02 17:30:00,34.17754426639567
6024,2023-08-02 17:45:00,34.31480432132446
6025,2023-08-02 18:00:00,34.452614967565296
6026,2023-08-02 18:15:00,33.231685967818635
6027,2023-08-02 18:30:00,31.66729767983253
6028,2023-08-02 18:45:00,31.03516995766995
6029,2023-08-02 19:00:00,30.785374286717627
6030,2023-08-02 19:15:00,30.66111514517189
6031,2023-08-02 19:30:00,30.66111514517189
6032,2023-08-02 19:45:00,30.785374286717627
6033,2023-08-02 20:00:00,30.91005791236688
6034,2023-08-02 20:15:00,31.03516995766995
6035,2023-08-02 20:30:00,30.91005791236688
6036,2023-08-02 20:45:00,30.785374286717627
6037,2023-08-02 21:00:00,30.41385481093664
6038,2023-08-02 21:15:00,29.92426000938582
6039,2023-08-02 21:30:00,29.44103779821586
6040,2023-08-02 21:45:00,28.96396340783656
6041,2023-08-02 22:00:00,28.37593992142979
6042,2023-08-02 22:15:00,27.911928424288305
6043,2023-08-02 22:30:00,27.45340189029332
6044,2023-08-02 22:45:00,27.000175019140386
6045,2023-08-02 23:00:00,26.552070388308607
6046,2023-08-02 23:15:00,26.10891799496477
6047,2023-08-02 23:30:00,25.779705293994652
6048,2023-08-02 23:45:00,25.453120081777
6049,2023-08-03 00:00:00,25.129098039629298
6050,2023-08-03 00:15:00,24.700948209846217
6051,2023-08-03 00:30:00,24.488495682640064
6052,2023-08-03 00:45:00,24.066748698000993
6053,2023-08-03 01:00:00,23.857420552416386
6054,2023-08-03 01:15:00,23.545313872907172
6055,2023-08-03 01:30:00,23.23542199599973
6056,2023-08-03 01:45:00,23.030031890842906
6057,2023-08-03 02:00:00,22.72371548014621
6058,2023-08-03 02:15:00,22.52066205457919
6059,2023-08-03 02:30:00,22.318517670188953
6060,2023-08-03 02:45:00,22.117268071255126
6061,2023-08-03 03:00:00,21.916899253009035
6062,2023-08-03 03:15:00,21.81704082717164
6063,2023-08-03 03:30:00,21.617967454045754
6064,2023-08-03 03:45:00,21.518749155511102
6065,2023-08-03 04:00:00,21.419740905481603
6066,2023-08-03 04:15:00,21.222348005195215
6067,2023-08-03 04:30:00,21.025775800146505
6068,2023-08-03 04:45:00,20.830011554879547
6069,2023-08-03 05:00:00,20.732428495474323
6070,2023-08-03 05:15:00,20.63504274602792
6071,2023-08-03 05:30:00,20.537852773383634
6072,2023-08-03 05:45:00,20.537852773383634
6073,2023-08-03 06:00:00,20.440857056982395
6074,2023-08-03 06:15:00,20.440857056982395
6075,2023-08-03 06:30:00,20.440857056982395
6076,2023-08-03 06:45:00,20.440857056982395
6077,2023-08-03 07:00:00,20.440857056982395
6078,2023-08-03 07:15:00,20.440857056982395
6079,2023-08-03 07:30:00,20.440857056982395
6080,2023-08-03 07:45:00,20.440857056982395
6081,2023-08-03 08:00:00,20.24744237271244
6082,2023-08-03 08:15:00,20.151020425299862
6083,2023-08-03 08:30:00,20.054786774737238
6084,2023-08-03 08:45:00,19.95873996112391
6085,2023-08-03 09:00:00,19.95873996112391
6086,2023-08-03 09:15:00,19.95873996112391
6087,2023-08-03 09:30:00,19.862878536240828
6088,2023-08-03 09:45:00,19.95873996112391
6089,2023-08-03 10:00:00,20.151020425299862
6090,2023-08-03 10:15:00,20.63504274602792
6091,2023-08-03 10:30:00,21.222348005195215
6092,2023-08-03 10:45:00,21.81704082717164
6093,2023-08-03 11:00:00,22.318517670188953
6094,2023-08-03 11:15:00,22.72371548014621
6095,2023-08-03 11:30:00,23.13260777284097
6096,2023-08-03 11:45:00,23.545313872907172
6097,2023-08-03 12:00:00,23.64910071050639
6098,2023-08-03 12:15:00,23.753135604346937
6099,2023-08-03 12:30:00,23.857420552416386
6100,2023-08-03 12:45:00,23.961957571612118
6101,2023-08-03 13:00:00,24.17179598708276
6102,2023-08-03 13:15:00,24.17179598708276
6103,2023-08-03 13:30:00,24.17179598708276
6104,2023-08-03 13:45:00,24.38266737410231
6105,2023-08-03 14:00:00,24.59458857562919
6106,2023-08-03 14:15:00,25.021649446062384
6107,2023-08-03 14:30:00,25.236824480956045
6108,2023-08-03 14:45:00,25.453120081777
6109,2023-08-03 15:00:00,25.56169388645378
6110,2023-08-03 15:15:00,25.779705293994652
6111,2023-08-03 15:30:00,25.99888443320907
6112,2023-08-03 15:45:00,26.10891799496477
6113,2023-08-03 16:00:00,26.32988550915286
6114,2023-08-03 16:15:00,26.440824501624945
6115,2023-08-03 16:30:00,26.66362575570531
6116,2023-08-03 16:45:00,27.000175019140386
6117,2023-08-03 17:00:00,27.226137264873046
6118,2023-08-03 17:15:00,27.45340189029332
6119,2023-08-03 17:30:00,27.567529580401242
6120,2023-08-03 17:45:00,27.79678995292329
6121,2023-08-03 18:00:00,28.027409665001073
6122,2023-08-03 18:15:00,28.143236650240908
6123,2023-08-03 18:30:00,28.259412388366798
6124,2023-08-03 18:45:00,28.492822325697034
6125,2023-08-03 19:00:00,28.492822325697034
6126,2023-08-03 19:15:00,28.610062712184117
6127,2023-08-03 19:30:00,28.610062712184117
6128,2023-08-03 19:45:00,28.610062712184117
6129,2023-08-03 20:00:00,28.492822325697034
6130,2023-08-03 20:15:00,28.37593992142979
6131,2023-08-03 20:30:00,28.143236650240908
6132,2023-08-03 20:45:00,27.79678995292329
6133,2023-08-03 21:00:00,27.45340189029332
6134,2023-08-03 21:15:00,27.112994726537977
6135,2023-08-03 21:30:00,26.66362575570531
6136,2023-08-03 21:45:00,26.219250851294362
6137,2023-08-03 22:00:00,25.779705293994652
6138,2023-08-03 22:15:00,25.3448310580236
6139,2023-08-03 22:30:00,24.914476434916423
6140,2023-08-03 22:45:00,24.59458857562919
6141,2023-08-03 23:00:00,24.27710151405836
6142,2023-08-03 23:15:00,23.857420552416386
6143,2023-08-03 23:30:00,23.545313872907172
6144,2023-08-03 23:45:00,23.338476467505018
6145,2023-08-04 00:00:00,23.030031890842906
6146,2023-08-04 00:15:00,22.72371548014621
6147,2023-08-04 00:30:00,22.52066205457919
6148,2023-08-04 00:45:00,22.318517670188953
6149,2023-08-04 01:00:00,22.117268071255126
6150,2023-08-04 01:15:00,21.916899253009035
6151,2023-08-04 01:30:00,21.717397455141906
6152,2023-08-04 01:45:00,21.518749155511102
6153,2023-08-04 02:00:00,21.320941064033775
6154,2023-08-04 02:15:00,21.222348005195215
6155,2023-08-04 02:30:00,21.12396011676657
6156,2023-08-04 02:45:00,21.025775800146505
6157,2023-08-04 03:00:00,20.92779347015835
6158,2023-08-04 03:15:00,20.830011554879547
6159,2023-08-04 03:30:00,20.732428495474323
6160,2023-08-04 03:45:00,20.63504274602792
6161,2023-08-04 04:00:00,20.537852773383634
6162,2023-08-04 04:15:00,20.440857056982395
6163,2023-08-04 04:30:00,20.344054088704183
6164,2023-08-04 04:45:00,20.344054088704183
6165,2023-08-04 05:00:00,20.24744237271244
6166,2023-08-04 05:15:00,20.151020425299862
6167,2023-08-04 05:30:00,20.054786774737238
6168,2023-08-04 05:45:00,20.054786774737238
6169,2023-08-04 06:00:00,19.95873996112391
6170,2023-08-04 06:15:00,19.95873996112391
6171,2023-08-04 06:30:00,19.862878536240828
6172,2023-08-04 06:45:00,19.862878536240828
6173,2023-08-04 07:00:00,19.767201063405082
6174,2023-08-04 07:15:00,19.767201063405082
6175,2023-08-04 07:30:00,19.767201063405082
6176,2023-08-04 07:45:00,19.671706117326778
6177,2023-08-04 08:00:00,19.671706117326778
6178,2023-08-04 08:15:00,19.671706117326778
6179,2023-08-04 08:30:00,19.671706117326778
6180,2023-08-04 08:45:00,19.767201063405082
6181,2023-08-04 09:00:00,19.95873996112391
6182,2023-08-04 09:15:00,20.151020425299862
6183,2023-08-04 09:30:00,20.440857056982395
6184,2023-08-04 09:45:00,20.732428495474323
6185,2023-08-04 10:00:00,21.12396011676657
6186,2023-08-04 10:15:00,21.518749155511102
6187,2023-08-04 10:30:00,21.916899253009035
6188,2023-08-04 10:45:00,22.217781903642674
6189,2023-08-04 11:00:00,22.622074236248636
6190,2023-08-04 11:15:00,23.030031890842906
6191,2023-08-04 11:30:00,23.545313872907172
6192,2023-08-04 11:45:00,23.961957571612118
6193,2023-08-04 12:00:00,24.27710151405836
6194,2023-08-04 12:15:00,24.700948209846217
6195,2023-08-04 12:30:00,25.236824480956045
6196,2023-08-04 12:45:00,25.56169388645378
6197,2023-08-04 13:00:00,25.889147684825332
6198,2023-08-04 13:15:00,26.32988550915286
6199,2023-08-04 13:30:00,26.887675415554384
6200,2023-08-04 13:45:00,25.56169388645378
6201,2023-08-04 14:00:00,23.545313872907172
6202,2023-08-04 14:15:00,22.41947712917863
6203,2023-08-04 14:30:00,21.81704082717164
6204,2023-08-04 14:45:00,21.518749155511102
6205,2023-08-04 15:00:00,21.222348005195215
6206,2023-08-04 15:15:00,21.12396011676657
6207,2023-08-04 15:30:00,21.025775800146505
6208,2023-08-04 15:45:00,20.92779347015835
6209,2023-08-04 16:00:00,20.92779347015835
6210,2023-08-04 16:15:00,20.830011554879547
6211,2023-08-04 16:30:00,20.830011554879547
6212,2023-08-04 16:45:00,20.830011554879547
6213,2023-08-04 17:00:00,20.830011554879547
6214,2023-08-04 17:15:00,20.732428495474323
6215,2023-08-04 17:30:00,20.732428495474323
6216,2023-08-04 17:45:00,20.830011554879547
6217,2023-08-04 18:00:00,20.830011554879547
6218,2023-08-04 18:15:00,20.830011554879547
6219,2023-08-04 18:30:00,20.830011554879547
6220,2023-08-04 18:45:00,20.92779347015835
6221,2023-08-04 19:00:00,20.92779347015835
6222,2023-08-04 19:15:00,20.92779347015835
6223,2023-08-04 19:30:00,20.92779347015835
6224,2023-08-04 19:45:00,20.92779347015835
6225,2023-08-04 20:00:00,20.92779347015835
6226,2023-08-04 20:15:00,20.92779347015835
6227,2023-08-04 20:30:00,20.92779347015835
6228,2023-08-04 20:45:00,20.92779347015835
6229,2023-08-04 21:00:00,20.92779347015835
6230,2023-08-04 21:15:00,21.025775800146505
6231,2023-08-04 21:30:00,21.025775800146505
6232,2023-08-04 21:45:00,20.92779347015835
6233,2023-08-04 22:00:00,21.025775800146505
6234,2023-08-04 22:15:00,21.025775800146505
6235,2023-08-04 22:30:00,21.025775800146505
6236,2023-08-04 22:45:00,21.025775800146505
6237,2023-08-04 23:00:00,20.92779347015835
6238,2023-08-04 23:15:00,20.92779347015835
6239,2023-08-04 23:30:00,20.92779347015835
6240,2023-08-04 23:45:00,20.92779347015835
6241,2023-08-05 00:00:00,20.92779347015835
6242,2023-08-05 00:15:00,20.92779347015835
6243,2023-08-05 00:30:00,20.92779347015835
6244,2023-08-05 00:45:00,20.92779347015835
6245,2023-08-05 01:00:00,20.92779347015835
6246,2023-08-05 01:15:00,20.92779347015835
6247,2023-08-05 01:30:00,20.92779347015835
6248,2023-08-05 01:45:00,20.92779347015835
6249,2023-08-05 02:00:00,20.92779347015835
6250,2023-08-05 02:15:00,20.92779347015835
6251,2023-08-05 02:30:00,20.92779347015835
6252,2023-08-05 02:45:00,20.92779347015835
6253,2023-08-05 03:00:00,20.92779347015835
6254,2023-08-05 03:15:00,20.92779347015835
6255,2023-08-05 03:30:00,20.92779347015835
6256,2023-08-05 03:45:00,20.92779347015835
6257,2023-08-05 04:00:00,20.92779347015835
6258,2023-08-05 04:15:00,20.92779347015835
6259,2023-08-05 04:30:00,20.92779347015835
6260,2023-08-05 04:45:00,20.92779347015835
6261,2023-08-05 05:00:00,20.92779347015835
6262,2023-08-05 05:15:00,20.92779347015835
6263,2023-08-05 05:30:00,20.92779347015835
6264,2023-08-05 05:45:00,20.92779347015835
6265,2023-08-05 06:00:00,20.92779347015835
6266,2023-08-05 06:15:00,20.92779347015835
6267,2023-08-05 06:30:00,20.92779347015835
6268,2023-08-05 06:45:00,20.92779347015835
6269,2023-08-05 07:00:00,20.92779347015835
6270,2023-08-05 07:15:00,20.92779347015835
6271,2023-08-05 07:30:00,20.92779347015835
6272,2023-08-05 07:45:00,20.92779347015835
6273,2023-08-05 08:00:00,20.92779347015835
6274,2023-08-05 08:15:00,20.92779347015835
6275,2023-08-05 08:30:00,20.92779347015835
6276,2023-08-05 08:45:00,20.92779347015835
6277,2023-08-05 09:00:00,20.92779347015835
6278,2023-08-05 09:15:00,20.92779347015835
6279,2023-08-05 09:30:00,20.92779347015835
6280,2023-08-05 09:45:00,20.92779347015835
6281,2023-08-05 10:00:00,21.025775800146505
6282,2023-08-05 10:15:00,20.92779347015835
6283,2023-08-05 10:30:00,20.92779347015835
6284,2023-08-05 10:45:00,20.92779347015835
6285,2023-08-05 11:00:00,20.92779347015835
6286,2023-08-05 11:15:00,20.92779347015835
6287,2023-08-05 11:30:00,21.025775800146505
6288,2023-08-05 11:45:00,21.025775800146505
6289,2023-08-05 12:00:00,21.025775800146505
6290,2023-08-05 12:15:00,21.025775800146505
6291,2023-08-05 12:30:00,21.025775800146505
6292,2023-08-05 12:45:00,21.025775800146505
6293,2023-08-05 13:00:00,21.025775800146505
6294,2023-08-05 13:15:00,21.025775800146505
6295,2023-08-05 13:30:00,21.025775800146505
6296,2023-08-05 13:45:00,21.025775800146505
6297,2023-08-05 14:00:00,21.025775800146505
6298,2023-08-05 14:15:00,21.025775800146505
6299,2023-08-05 14:30:00,21.025775800146505
6300,2023-08-05 14:45:00,21.025775800146505
6301,2023-08-05 15:00:00,21.025775800146505
6302,2023-08-05 15:15:00,21.025775800146505
6303,2023-08-05 15:30:00,21.025775800146505
6304,2023-08-05 15:45:00,21.025775800146505
6305,2023-08-05 16:00:00,21.025775800146505
6306,2023-08-05 16:15:00,21.025775800146505
6307,2023-08-05 16:30:00,21.025775800146505
6308,2023-08-05 16:45:00,21.025775800146505
6309,2023-08-05 17:00:00,21.025775800146505
6310,2023-08-05 17:15:00,21.025775800146505
6311,2023-08-05 17:30:00,21.025775800146505
6312,2023-08-05 17:45:00,21.025775800146505
6313,2023-08-05 18:00:00,21.025775800146505
6314,2023-08-05 18:15:00,21.025775800146505
6315,2023-08-05 18:30:00,21.025775800146505
6316,2023-08-05 18:45:00,21.025775800146505
6317,2023-08-05 19:00:00,21.025775800146505
6318,2023-08-05 19:15:00,21.025775800146505
6319,2023-08-05 19:30:00,21.12396011676657
6320,2023-08-05 19:45:00,21.12396011676657
6321,2023-08-05 20:00:00,21.12396011676657
6322,2023-08-05 20:15:00,21.12396011676657
6323,2023-08-05 20:30:00,21.12396011676657
6324,2023-08-05 20:45:00,21.12396011676657
6325,2023-08-05 21:00:00,21.12396011676657
6326,2023-08-05 21:15:00,21.12396011676657
6327,2023-08-05 21:30:00,21.12396011676657
6328,2023-08-05 21:45:00,21.12396011676657
6329,2023-08-05 22:00:00,21.12396011676657
6330,2023-08-05 22:15:00,21.12396011676657
6331,2023-08-05 22:30:00,21.12396011676657
6332,2023-08-05 22:45:00,21.12396011676657
6333,2023-08-05 23:00:00,21.12396011676657
6334,2023-08-05 23:15:00,21.12396011676657
6335,2023-08-05 23:30:00,21.12396011676657
6336,2023-08-05 23:45:00,21.12396011676657
6337,2023-08-06 00:00:00,21.12396011676657
6338,2023-08-06 00:15:00,21.12396011676657
6339,2023-08-06 00:30:00,21.12396011676657
6340,2023-08-06 00:45:00,21.12396011676657
6341,2023-08-06 01:00:00,21.12396011676657
6342,2023-08-06 01:15:00,21.12396011676657
6343,2023-08-06 01:30:00,21.12396011676657
6344,2023-08-06 01:45:00,21.12396011676657
6345,2023-08-06 02:00:00,21.12396011676657
6346,2023-08-06 02:15:00,21.12396011676657
6347,2023-08-06 02:30:00,21.12396011676657
6348,2023-08-06 02:45:00,21.222348005195215
6349,2023-08-06 03:00:00,21.222348005195215
6350,2023-08-06 03:15:00,21.222348005195215
6351,2023-08-06 03:30:00,21.222348005195215
6352,2023-08-06 03:45:00,21.222348005195215
6353,2023-08-06 04:00:00,21.222348005195215
6354,2023-08-06 04:15:00,21.222348005195215
6355,2023-08-06 04:30:00,21.222348005195215
6356,2023-08-06 04:45:00,21.222348005195215
6357,2023-08-06 05:00:00,21.222348005195215
6358,2023-08-06 05:15:00,21.222348005195215
6359,2023-08-06 05:30:00,21.320941064033775
6360,2023-08-06 05:45:00,21.320941064033775
6361,2023-08-06 06:00:00,21.320941064033775
6362,2023-08-06 06:15:00,21.320941064033775
6363,2023-08-06 06:30:00,21.320941064033775
6364,2023-08-06 06:45:00,21.320941064033775
6365,2023-08-06 07:00:00,21.320941064033775
6366,2023-08-06 07:15:00,21.320941064033775
6367,2023-08-06 07:30:00,21.320941064033775
6368,2023-08-06 07:45:00,21.320941064033775
6369,2023-08-06 08:00:00,21.320941064033775
6370,2023-08-06 08:15:00,21.320941064033775
6371,2023-08-06 08:30:00,21.320941064033775
6372,2023-08-06 08:45:00,21.320941064033775
6373,2023-08-06 09:00:00,21.320941064033775
6374,2023-08-06 09:15:00,21.320941064033775
6375,2023-08-06 09:30:00,21.320941064033775
6376,2023-08-06 09:45:00,21.320941064033775
6377,2023-08-06 10:00:00,21.320941064033775
6378,2023-08-06 10:15:00,21.320941064033775
6379,2023-08-06 10:30:00,21.320941064033775
6380,2023-08-06 10:45:00,21.320941064033775
6381,2023-08-06 11:00:00,21.320941064033775
6382,2023-08-06 11:15:00,21.320941064033775
6383,2023-08-06 11:30:00,21.320941064033775
6384,2023-08-06 11:45:00,21.320941064033775
6385,2023-08-06 12:00:00,21.320941064033775
6386,2023-08-06 12:15:00,21.320941064033775
6387,2023-08-06 12:30:00,21.222348005195215
6388,2023-08-06 12:45:00,21.222348005195215
6389,2023-08-06 13:00:00,21.222348005195215
6390,2023-08-06 13:15:00,21.222348005195215
6391,2023-08-06 13:30:00,21.222348005195215
6392,2023-08-06 13:45:00,21.222348005195215
6393,2023-08-06 14:00:00,21.222348005195215
6394,2023-08-06 14:15:00,21.222348005195215
6395,2023-08-06 14:30:00,21.222348005195215
6396,2023-08-06 14:45:00,21.222348005195215
6397,2023-08-06 15:00:00,21.222348005195215
6398,2023-08-06 15:15:00,21.222348005195215
6399,2023-08-06 15:30:00,21.222348005195215
6400,2023-08-06 15:45:00,21.222348005195215
6401,2023-08-06 16:00:00,21.12396011676657
6402,2023-08-06 16:15:00,21.222348005195215
6403,2023-08-06 16:30:00,21.222348005195215
6404,2023-08-06 16:45:00,21.222348005195215
6405,2023-08-06 17:00:00,21.222348005195215
6406,2023-08-06 17:15:00,21.222348005195215
6407,2023-08-06 17:30:00,21.222348005195215
6408,2023-08-06 17:45:00,21.222348005195215
6409,2023-08-06 18:00:00,21.222348005195215
6410,2023-08-06 18:15:00,21.222348005195215
6411,2023-08-06 18:30:00,21.222348005195215
6412,2023-08-06 18:45:00,21.222348005195215
6413,2023-08-06 19:00:00,21.222348005195215
6414,2023-08-06 19:15:00,21.222348005195215
6415,2023-08-06 19:30:00,21.222348005195215
6416,2023-08-06 19:45:00,21.222348005195215
6417,2023-08-06 20:00:00,21.222348005195215
6418,2023-08-06 20:15:00,21.222348005195215
6419,2023-08-06 20:30:00,21.222348005195215
6420,2023-08-06 20:45:00,21.222348005195215
6421,2023-08-06 21:00:00,21.320941064033775
6422,2023-08-06 21:15:00,21.320941064033775
6423,2023-08-06 21:30:00,21.320941064033775
6424,2023-08-06 21:45:00,21.320941064033775
6425,2023-08-06 22:00:00,21.320941064033775
6426,2023-08-06 22:15:00,21.320941064033775
6427,2023-08-06 22:30:00,21.320941064033775
6428,2023-08-06 22:45:00,21.320941064033775
6429,2023-08-06 23:00:00,21.222348005195215
6430,2023-08-06 23:15:00,21.320941064033775
6431,2023-08-06 23:30:00,21.320941064033775
6432,2023-08-06 23:45:00,21.320941064033775
6433,2023-08-07 00:00:00,21.320941064033775
6434,2023-08-07 00:15:00,21.320941064033775
6435,2023-08-07 00:30:00,21.320941064033775
6436,2023-08-07 00:45:00,21.320941064033775
6437,2023-08-07 01:00:00,21.320941064033775
