Index,Date-Time,Temperature (C)
6790,2023-08-10 17:15:00,20.344054088704183
6791,2023-08-10 17:30:00,20.24744237271244
6792,2023-08-10 17:45:00,20.24744237271244
6793,2023-08-10 18:00:00,20.24744237271244
6794,2023-08-10 18:15:00,20.344054088704183
6795,2023-08-10 18:30:00,20.344054088704183
6796,2023-08-10 18:45:00,20.344054088704183
6797,2023-08-10 19:00:00,20.344054088704183
6798,2023-08-10 19:15:00,20.344054088704183
6799,2023-08-10 19:30:00,20.344054088704183
6800,2023-08-10 19:45:00,20.440857056982395
6801,2023-08-10 20:00:00,20.344054088704183
6802,2023-08-10 20:15:00,20.440857056982395
6803,2023-08-10 20:30:00,20.440857056982395
6804,2023-08-10 20:45:00,20.440857056982395
6805,2023-08-10 21:00:00,20.440857056982395
6806,2023-08-10 21:15:00,20.440857056982395
6807,2023-08-10 21:30:00,20.440857056982395
6808,2023-08-10 21:45:00,20.440857056982395
6809,2023-08-10 22:00:00,20.440857056982395
6810,2023-08-10 22:15:00,20.440857056982395
6811,2023-08-10 22:30:00,20.440857056982395
6812,2023-08-10 22:45:00,20.440857056982395
6813,2023-08-10 23:00:00,20.440857056982395
6814,2023-08-10 23:15:00,20.440857056982395
6815,2023-08-10 23:30:00,20.440857056982395
6816,2023-08-10 23:45:00,20.440857056982395
6817,2023-08-11 00:00:00,20.440857056982395
6818,2023-08-11 00:15:00,20.440857056982395
6819,2023-08-11 00:30:00,20.344054088704183
6820,2023-08-11 00:45:00,20.440857056982395
6821,2023-08-11 01:00:00,20.440857056982395
6822,2023-08-11 01:15:00,20.440857056982395
6823,2023-08-11 01:30:00,20.440857056982395
6824,2023-08-11 01:45:00,20.344054088704183
6825,2023-08-11 02:00:00,20.344054088704183
6826,2023-08-11 02:15:00,20.440857056982395
6827,2023-08-11 02:30:00,20.440857056982395
6828,2023-08-11 02:45:00,20.344054088704183
6829,2023-08-11 03:00:00,20.440857056982395
6830,2023-08-11 03:15:00,20.440857056982395
6831,2023-08-11 03:30:00,20.440857056982395
6832,2023-08-11 03:45:00,20.344054088704183
6833,2023-08-11 04:00:00,20.344054088704183
6834,2023-08-11 04:15:00,20.24744237271244
6835,2023-08-11 04:30:00,20.151020425299862
6836,2023-08-11 04:45:00,20.24744237271244
6837,2023-08-11 05:00:00,20.24744237271244
6838,2023-08-11 05:15:00,20.24744237271244
6839,2023-08-11 05:30:00,20.24744237271244
6840,2023-08-11 05:45:00,20.24744237271244
6841,2023-08-11 06:00:00,20.24744237271244
6842,2023-08-11 06:15:00,20.24744237271244
6843,2023-08-11 06:30:00,20.24744237271244
6844,2023-08-11 06:45:00,20.344054088704183
6845,2023-08-11 07:00:00,20.344054088704183
6846,2023-08-11 07:15:00,20.344054088704183
6847,2023-08-11 07:30:00,20.344054088704183
6848,2023-08-11 07:45:00,20.344054088704183
6849,2023-08-11 08:00:00,20.344054088704183
6850,2023-08-11 08:15:00,20.344054088704183
6851,2023-08-11 08:30:00,20.344054088704183
6852,2023-08-11 08:45:00,20.344054088704183
6853,2023-08-11 09:00:00,20.344054088704183
6854,2023-08-11 09:15:00,20.344054088704183
6855,2023-08-11 09:30:00,20.344054088704183
6856,2023-08-11 09:45:00,20.344054088704183
6857,2023-08-11 10:00:00,20.344054088704183
6858,2023-08-11 10:15:00,20.344054088704183
6859,2023-08-11 10:30:00,20.24744237271244
6860,2023-08-11 10:45:00,20.24744237271244
6861,2023-08-11 11:00:00,20.151020425299862
6862,2023-08-11 11:15:00,20.151020425299862
6863,2023-08-11 11:30:00,20.24744237271244
6864,2023-08-11 11:45:00,20.344054088704183
6865,2023-08-11 12:00:00,20.440857056982395
6866,2023-08-11 12:15:00,20.537852773383634
6867,2023-08-11 12:30:00,20.63504274602792
6868,2023-08-11 12:45:00,20.63504274602792
6869,2023-08-11 13:00:00,20.732428495474323
6870,2023-08-11 13:15:00,20.732428495474323
6871,2023-08-11 13:30:00,20.830011554879547
6872,2023-08-11 13:45:00,20.92779347015835
6873,2023-08-11 14:00:00,20.92779347015835
6874,2023-08-11 14:15:00,21.025775800146505
6875,2023-08-11 14:30:00,21.025775800146505
6876,2023-08-11 14:45:00,21.12396011676657
6877,2023-08-11 15:00:00,21.12396011676657
6878,2023-08-11 15:15:00,21.025775800146505
6879,2023-08-11 15:30:00,21.025775800146505
6880,2023-08-11 15:45:00,21.025775800146505
6881,2023-08-11 16:00:00,20.92779347015835
6882,2023-08-11 16:15:00,20.92779347015835
6883,2023-08-11 16:30:00,20.830011554879547
6884,2023-08-11 16:45:00,20.830011554879547
6885,2023-08-11 17:00:00,20.830011554879547
6886,2023-08-11 17:15:00,20.830011554879547
6887,2023-08-11 17:30:00,20.732428495474323
6888,2023-08-11 17:45:00,20.732428495474323
6889,2023-08-11 18:00:00,20.732428495474323
6890,2023-08-11 18:15:00,20.732428495474323
6891,2023-08-11 18:30:00,20.732428495474323
6892,2023-08-11 18:45:00,20.732428495474323
6893,2023-08-11 19:00:00,20.732428495474323
6894,2023-08-11 19:15:00,20.732428495474323
6895,2023-08-11 19:30:00,20.732428495474323
6896,2023-08-11 19:45:00,20.63504274602792
6897,2023-08-11 20:00:00,20.63504274602792
6898,2023-08-11 20:15:00,20.63504274602792
6899,2023-08-11 20:30:00,20.63504274602792
6900,2023-08-11 20:45:00,20.63504274602792
6901,2023-08-11 21:00:00,20.63504274602792
6902,2023-08-11 21:15:00,20.537852773383634
6903,2023-08-11 21:30:00,20.537852773383634
6904,2023-08-11 21:45:00,20.537852773383634
6905,2023-08-11 22:00:00,20.537852773383634
6906,2023-08-11 22:15:00,20.537852773383634
6907,2023-08-11 22:30:00,20.537852773383634
6908,2023-08-11 22:45:00,20.440857056982395
6909,2023-08-11 23:00:00,20.344054088704183
6910,2023-08-11 23:15:00,20.24744237271244
6911,2023-08-11 23:30:00,20.24744237271244
6912,2023-08-11 23:45:00,20.24744237271244
6913,2023-08-12 00:00:00,20.24744237271244
6914,2023-08-12 00:15:00,20.24744237271244
6915,2023-08-12 00:30:00,20.344054088704183
6916,2023-08-12 00:45:00,20.24744237271244
6917,2023-08-12 01:00:00,20.344054088704183
6918,2023-08-12 01:15:00,20.344054088704183
6919,2023-08-12 01:30:00,20.344054088704183
6920,2023-08-12 01:45:00,20.344054088704183
6921,2023-08-12 02:00:00,20.344054088704183
6922,2023-08-12 02:15:00,20.344054088704183
6923,2023-08-12 02:30:00,20.344054088704183
6924,2023-08-12 02:45:00,20.440857056982395
6925,2023-08-12 03:00:00,20.440857056982395
6926,2023-08-12 03:15:00,20.440857056982395
6927,2023-08-12 03:30:00,20.440857056982395
6928,2023-08-12 03:45:00,20.440857056982395
6929,2023-08-12 04:00:00,20.440857056982395
6930,2023-08-12 04:15:00,20.440857056982395
6931,2023-08-12 04:30:00,20.440857056982395
6932,2023-08-12 04:45:00,20.440857056982395
6933,2023-08-12 05:00:00,20.537852773383634
6934,2023-08-12 05:15:00,20.440857056982395
6935,2023-08-12 05:30:00,20.537852773383634
6936,2023-08-12 05:45:00,20.440857056982395
6937,2023-08-12 06:00:00,20.440857056982395
6938,2023-08-12 06:15:00,20.440857056982395
6939,2023-08-12 06:30:00,20.440857056982395
6940,2023-08-12 06:45:00,20.440857056982395
6941,2023-08-12 07:00:00,20.440857056982395
6942,2023-08-12 07:15:00,20.440857056982395
6943,2023-08-12 07:30:00,20.440857056982395
6944,2023-08-12 07:45:00,20.440857056982395
6945,2023-08-12 08:00:00,20.440857056982395
6946,2023-08-12 08:15:00,20.440857056982395
6947,2023-08-12 08:30:00,20.440857056982395
6948,2023-08-12 08:45:00,20.440857056982395
6949,2023-08-12 09:00:00,20.440857056982395
6950,2023-08-12 09:15:00,20.440857056982395
6951,2023-08-12 09:30:00,20.440857056982395
6952,2023-08-12 09:45:00,20.440857056982395
6953,2023-08-12 10:00:00,20.440857056982395
6954,2023-08-12 10:15:00,20.440857056982395
6955,2023-08-12 10:30:00,20.440857056982395
6956,2023-08-12 10:45:00,20.440857056982395
6957,2023-08-12 11:00:00,20.440857056982395
6958,2023-08-12 11:15:00,20.440857056982395
6959,2023-08-12 11:30:00,20.440857056982395
6960,2023-08-12 11:45:00,20.440857056982395
6961,2023-08-12 12:00:00,20.440857056982395
6962,2023-08-12 12:15:00,20.440857056982395
6963,2023-08-12 12:30:00,20.440857056982395
6964,2023-08-12 12:45:00,20.440857056982395
6965,2023-08-12 13:00:00,20.440857056982395
6966,2023-08-12 13:15:00,20.440857056982395
6967,2023-08-12 13:30:00,20.440857056982395
6968,2023-08-12 13:45:00,20.440857056982395
6969,2023-08-12 14:00:00,20.440857056982395
6970,2023-08-12 14:15:00,20.440857056982395
6971,2023-08-12 14:30:00,20.440857056982395
6972,2023-08-12 14:45:00,20.344054088704183
6973,2023-08-12 15:00:00,20.440857056982395
6974,2023-08-12 15:15:00,20.344054088704183
6975,2023-08-12 15:30:00,20.344054088704183
6976,2023-08-12 15:45:00,20.344054088704183
6977,2023-08-12 16:00:00,20.344054088704183
6978,2023-08-12 16:15:00,20.344054088704183
6979,2023-08-12 16:30:00,20.344054088704183
6980,2023-08-12 16:45:00,20.344054088704183
6981,2023-08-12 17:00:00,20.344054088704183
6982,2023-08-12 17:15:00,20.344054088704183
6983,2023-08-12 17:30:00,20.344054088704183
6984,2023-08-12 17:45:00,20.344054088704183
6985,2023-08-12 18:00:00,20.440857056982395
6986,2023-08-12 18:15:00,20.344054088704183
6987,2023-08-12 18:30:00,20.344054088704183
6988,2023-08-12 18:45:00,20.344054088704183
6989,2023-08-12 19:00:00,20.344054088704183
6990,2023-08-12 19:15:00,20.440857056982395
6991,2023-08-12 19:30:00,20.344054088704183
6992,2023-08-12 19:45:00,20.440857056982395
6993,2023-08-12 20:00:00,20.440857056982395
6994,2023-08-12 20:15:00,20.440857056982395
6995,2023-08-12 20:30:00,20.440857056982395
6996,2023-08-12 20:45:00,20.440857056982395
6997,2023-08-12 21:00:00,20.440857056982395
6998,2023-08-12 21:15:00,20.440857056982395
6999,2023-08-12 21:30:00,20.440857056982395
7000,2023-08-12 21:45:00,20.440857056982395
7001,2023-08-12 22:00:00,20.440857056982395
7002,2023-08-12 22:15:00,20.440857056982395
7003,2023-08-12 22:30:00,20.440857056982395
7004,2023-08-12 22:45:00,20.440857056982395
7005,2023-08-12 23:00:00,20.440857056982395
7006,2023-08-12 23:15:00,20.440857056982395
7007,2023-08-12 23:30:00,20.440857056982395
7008,2023-08-12 23:45:00,20.440857056982395
7009,2023-08-13 00:00:00,20.440857056982395
7010,2023-08-13 00:15:00,20.440857056982395
7011,2023-08-13 00:30:00,20.440857056982395
7012,2023-08-13 00:45:00,20.440857056982395
7013,2023-08-13 01:00:00,20.440857056982395
7014,2023-08-13 01:15:00,20.440857056982395
7015,2023-08-13 01:30:00,20.440857056982395
7016,2023-08-13 01:45:00,20.440857056982395
7017,2023-08-13 02:00:00,20.440857056982395
7018,2023-08-13 02:15:00,20.440857056982395
7019,2023-08-13 02:30:00,20.537852773383634
7020,2023-08-13 02:45:00,20.440857056982395
7021,2023-08-13 03:00:00,20.440857056982395
7022,2023-08-13 03:15:00,20.440857056982395
7023,2023-08-13 03:30:00,20.440857056982395
7024,2023-08-13 03:45:00,20.440857056982395
7025,2023-08-13 04:00:00,20.440857056982395
7026,2023-08-13 04:15:00,20.440857056982395
7027,2023-08-13 04:30:00,20.440857056982395
7028,2023-08-13 04:45:00,20.440857056982395
7029,2023-08-13 05:00:00,20.440857056982395
7030,2023-08-13 05:15:00,20.440857056982395
7031,2023-08-13 05:30:00,20.440857056982395
7032,2023-08-13 05:45:00,20.440857056982395
7033,2023-08-13 06:00:00,20.440857056982395
7034,2023-08-13 06:15:00,20.440857056982395
7035,2023-08-13 06:30:00,20.440857056982395
7036,2023-08-13 06:45:00,20.440857056982395
7037,2023-08-13 07:00:00,20.440857056982395
7038,2023-08-13 07:15:00,20.440857056982395
7039,2023-08-13 07:30:00,20.440857056982395
7040,2023-08-13 07:45:00,20.440857056982395
7041,2023-08-13 08:00:00,20.440857056982395
7042,2023-08-13 08:15:00,20.440857056982395
7043,2023-08-13 08:30:00,20.440857056982395
7044,2023-08-13 08:45:00,20.537852773383634
7045,2023-08-13 09:00:00,20.440857056982395
7046,2023-08-13 09:15:00,20.440857056982395
7047,2023-08-13 09:30:00,20.537852773383634
7048,2023-08-13 09:45:00,20.440857056982395
7049,2023-08-13 10:00:00,20.440857056982395
7050,2023-08-13 10:15:00,20.440857056982395
7051,2023-08-13 10:30:00,20.440857056982395
7052,2023-08-13 10:45:00,20.440857056982395
7053,2023-08-13 11:00:00,20.440857056982395
7054,2023-08-13 11:15:00,20.440857056982395
7055,2023-08-13 11:30:00,20.440857056982395
7056,2023-08-13 11:45:00,20.440857056982395
7057,2023-08-13 12:00:00,20.440857056982395
7058,2023-08-13 12:15:00,20.440857056982395
7059,2023-08-13 12:30:00,20.440857056982395
7060,2023-08-13 12:45:00,20.440857056982395
7061,2023-08-13 13:00:00,20.440857056982395
7062,2023-08-13 13:15:00,20.440857056982395
7063,2023-08-13 13:30:00,20.440857056982395
7064,2023-08-13 13:45:00,20.440857056982395
7065,2023-08-13 14:00:00,20.440857056982395
7066,2023-08-13 14:15:00,20.440857056982395
7067,2023-08-13 14:30:00,20.440857056982395
7068,2023-08-13 14:45:00,20.440857056982395
7069,2023-08-13 15:00:00,20.440857056982395
7070,2023-08-13 15:15:00,20.440857056982395
7071,2023-08-13 15:30:00,20.440857056982395
7072,2023-08-13 15:45:00,20.440857056982395
7073,2023-08-13 16:00:00,20.440857056982395
7074,2023-08-13 16:15:00,20.440857056982395
7075,2023-08-13 16:30:00,20.440857056982395
7076,2023-08-13 16:45:00,20.440857056982395
7077,2023-08-13 17:00:00,20.440857056982395
7078,2023-08-13 17:15:00,20.440857056982395
7079,2023-08-13 17:30:00,20.440857056982395
7080,2023-08-13 17:45:00,20.440857056982395
7081,2023-08-13 18:00:00,20.344054088704183
7082,2023-08-13 18:15:00,20.440857056982395
7083,2023-08-13 18:30:00,20.344054088704183
7084,2023-08-13 18:45:00,20.440857056982395
7085,2023-08-13 19:00:00,20.440857056982395
7086,2023-08-13 19:15:00,20.440857056982395
7087,2023-08-13 19:30:00,20.440857056982395
7088,2023-08-13 19:45:00,20.440857056982395
7089,2023-08-13 20:00:00,20.440857056982395
7090,2023-08-13 20:15:00,20.440857056982395
7091,2023-08-13 20:30:00,20.440857056982395
7092,2023-08-13 20:45:00,20.440857056982395
7093,2023-08-13 21:00:00,20.440857056982395
7094,2023-08-13 21:15:00,20.440857056982395
7095,2023-08-13 21:30:00,20.440857056982395
7096,2023-08-13 21:45:00,20.440857056982395
7097,2023-08-13 22:00:00,20.440857056982395
7098,2023-08-13 22:15:00,20.440857056982395
7099,2023-08-13 22:30:00,20.440857056982395
7100,2023-08-13 22:45:00,20.440857056982395
7101,2023-08-13 23:00:00,20.440857056982395
7102,2023-08-13 23:15:00,20.440857056982395
7103,2023-08-13 23:30:00,20.440857056982395
7104,2023-08-13 23:45:00,20.440857056982395
7105,2023-08-14 00:00:00,20.440857056982395
7106,2023-08-14 00:15:00,20.440857056982395
7107,2023-08-14 00:30:00,20.440857056982395
7108,2023-08-14 00:45:00,20.440857056982395
7109,2023-08-14 01:00:00,20.440857056982395
7110,2023-08-14 01:15:00,20.440857056982395
7111,2023-08-14 01:30:00,20.344054088704183
7112,2023-08-14 01:45:00,20.24744237271244
7113,2023-08-14 02:00:00,20.24744237271244
7114,2023-08-14 02:15:00,20.24744237271244
7115,2023-08-14 02:30:00,20.24744237271244
7116,2023-08-14 02:45:00,20.24744237271244
7117,2023-08-14 03:00:00,20.344054088704183
7118,2023-08-14 03:15:00,20.344054088704183
7119,2023-08-14 03:30:00,20.344054088704183
7120,2023-08-14 03:45:00,20.344054088704183
7121,2023-08-14 04:00:00,20.344054088704183
7122,2023-08-14 04:15:00,20.344054088704183
7123,2023-08-14 04:30:00,20.344054088704183
7124,2023-08-14 04:45:00,20.344054088704183
7125,2023-08-14 05:00:00,20.440857056982395
7126,2023-08-14 05:15:00,20.440857056982395
7127,2023-08-14 05:30:00,20.440857056982395
7128,2023-08-14 05:45:00,20.440857056982395
7129,2023-08-14 06:00:00,20.440857056982395
7130,2023-08-14 06:15:00,20.440857056982395
7131,2023-08-14 06:30:00,20.440857056982395
7132,2023-08-14 06:45:00,20.440857056982395
7133,2023-08-14 07:00:00,20.440857056982395
7134,2023-08-14 07:15:00,20.440857056982395
7135,2023-08-14 07:30:00,20.440857056982395
7136,2023-08-14 07:45:00,20.440857056982395
7137,2023-08-14 08:00:00,20.440857056982395
7138,2023-08-14 08:15:00,20.440857056982395
7139,2023-08-14 08:30:00,20.344054088704183
7140,2023-08-14 08:45:00,20.24744237271244
7141,2023-08-14 09:00:00,20.24744237271244
7142,2023-08-14 09:15:00,20.24744237271244
7143,2023-08-14 09:30:00,20.344054088704183
7144,2023-08-14 09:45:00,20.344054088704183
7145,2023-08-14 10:00:00,20.24744237271244
7146,2023-08-14 10:15:00,20.151020425299862
7147,2023-08-14 10:30:00,20.151020425299862
7148,2023-08-14 10:45:00,20.151020425299862
7149,2023-08-14 11:00:00,20.151020425299862
7150,2023-08-14 11:15:00,20.151020425299862
7151,2023-08-14 11:30:00,20.151020425299862
7152,2023-08-14 11:45:00,20.151020425299862
7153,2023-08-14 12:00:00,20.151020425299862
7154,2023-08-14 12:15:00,20.151020425299862
7155,2023-08-14 12:30:00,20.054786774737238
7156,2023-08-14 12:45:00,20.054786774737238
7157,2023-08-14 13:00:00,20.054786774737238
7158,2023-08-14 13:15:00,20.054786774737238
7159,2023-08-14 13:30:00,20.054786774737238
7160,2023-08-14 13:45:00,20.054786774737238
7161,2023-08-14 14:00:00,20.054786774737238
7162,2023-08-14 14:15:00,Nan
7163,2023-08-14 14:30:00,20.054786774737238
7164,2023-08-14 14:45:00,20.054786774737238
7165,2023-08-14 15:00:00,20.054786774737238
7166,2023-08-14 15:15:00,20.054786774737238
7167,2023-08-14 15:30:00,20.054786774737238
7168,2023-08-14 15:45:00,20.054786774737238
7169,2023-08-14 16:00:00,20.054786774737238
7170,2023-08-14 16:15:00,20.054786774737238
7171,2023-08-14 16:30:00,20.151020425299862
7172,2023-08-14 16:45:00,20.151020425299862
7173,2023-08-14 17:00:00,20.151020425299862
7174,2023-08-14 17:15:00,20.151020425299862
7175,2023-08-14 17:30:00,20.151020425299862
7176,2023-08-14 17:45:00,20.151020425299862
7177,2023-08-14 18:00:00,20.24744237271244
7178,2023-08-14 18:15:00,20.344054088704183
7179,2023-08-14 18:30:00,20.344054088704183
7180,2023-08-14 18:45:00,20.24744237271244
7181,2023-08-14 19:00:00,20.24744237271244
7182,2023-08-14 19:15:00,20.24744237271244
7183,2023-08-14 19:30:00,20.24744237271244
7184,2023-08-14 19:45:00,20.24744237271244
7185,2023-08-14 20:00:00,20.344054088704183
7186,2023-08-14 20:15:00,20.344054088704183
7187,2023-08-14 20:30:00,20.344054088704183
7188,2023-08-14 20:45:00,20.344054088704183
7189,2023-08-14 21:00:00,20.344054088704183
7190,2023-08-14 21:15:00,20.344054088704183
7191,2023-08-14 21:30:00,20.344054088704183
7192,2023-08-14 21:45:00,20.344054088704183
7193,2023-08-14 22:00:00,20.440857056982395
7194,2023-08-14 22:15:00,20.440857056982395
7195,2023-08-14 22:30:00,20.440857056982395
7196,2023-08-14 22:45:00,20.344054088704183
7197,2023-08-14 23:00:00,20.440857056982395
7198,2023-08-14 23:15:00,20.440857056982395
7199,2023-08-14 23:30:00,20.344054088704183
7200,2023-08-14 23:45:00,20.344054088704183
7201,2023-08-15 00:00:00,20.344054088704183
7202,2023-08-15 00:15:00,20.344054088704183
7203,2023-08-15 00:30:00,20.344054088704183
7204,2023-08-15 00:45:00,20.344054088704183
7205,2023-08-15 01:00:00,20.344054088704183
7206,2023-08-15 01:15:00,20.344054088704183
7207,2023-08-15 01:30:00,20.344054088704183
7208,2023-08-15 01:45:00,20.344054088704183
7209,2023-08-15 02:00:00,20.344054088704183
7210,2023-08-15 02:15:00,20.344054088704183
7211,2023-08-15 02:30:00,20.344054088704183
7212,2023-08-15 02:45:00,20.344054088704183
7213,2023-08-15 03:00:00,20.344054088704183
7214,2023-08-15 03:15:00,20.344054088704183
7215,2023-08-15 03:30:00,20.344054088704183
7216,2023-08-15 03:45:00,20.344054088704183
7217,2023-08-15 04:00:00,20.344054088704183
7218,2023-08-15 04:15:00,20.344054088704183
7219,2023-08-15 04:30:00,20.344054088704183
7220,2023-08-15 04:45:00,20.344054088704183
7221,2023-08-15 05:00:00,20.440857056982395
7222,2023-08-15 05:15:00,20.440857056982395
7223,2023-08-15 05:30:00,20.440857056982395
7224,2023-08-15 05:45:00,20.440857056982395
7225,2023-08-15 06:00:00,20.440857056982395
7226,2023-08-15 06:15:00,20.440857056982395
7227,2023-08-15 06:30:00,20.440857056982395
7228,2023-08-15 06:45:00,20.440857056982395
7229,2023-08-15 07:00:00,20.440857056982395
7230,2023-08-15 07:15:00,20.440857056982395
7231,2023-08-15 07:30:00,20.440857056982395
7232,2023-08-15 07:45:00,20.440857056982395
7233,2023-08-15 08:00:00,20.440857056982395
7234,2023-08-15 08:15:00,20.440857056982395
7235,2023-08-15 08:30:00,20.440857056982395
