Index,Date-Time,Temperature (C)
3941,2023-07-12 01:00:00,17.890165377787582
3942,2023-07-12 01:15:00,17.890165377787582
3943,2023-07-12 01:30:00,17.706065648450647
3944,2023-07-12 01:45:00,17.798038016026794
3945,2023-07-12 02:00:00,17.798038016026794
3946,2023-07-12 02:15:00,17.890165377787582
3947,2023-07-12 02:30:00,17.890165377787582
3948,2023-07-12 02:45:00,17.98244894952734
3949,2023-07-12 03:00:00,17.98244894952734
3950,2023-07-12 03:15:00,17.890165377787582
3951,2023-07-12 03:30:00,17.798038016026794
3952,2023-07-12 03:45:00,17.706065648450647
3953,2023-07-12 04:00:00,17.614247067965323
3954,2023-07-12 04:15:00,17.614247067965323
3955,2023-07-12 04:30:00,17.522581076072356
3956,2023-07-12 04:45:00,17.522581076072356
3957,2023-07-12 05:00:00,17.522581076072356
3958,2023-07-12 05:15:00,17.339702106429854
3959,2023-07-12 05:30:00,17.24848677374007
3960,2023-07-12 05:45:00,17.339702106429854
3961,2023-07-12 06:00:00,17.522581076072356
3962,2023-07-12 06:15:00,17.798038016026794
3963,2023-07-12 06:30:00,18.074889955845606
3964,2023-07-12 06:45:00,18.2602492152904
3965,2023-07-12 07:00:00,18.446253133146286
3966,2023-07-12 07:15:00,18.539499997142343
3967,2023-07-12 07:30:00,18.726489934071935
3968,2023-07-12 07:45:00,19.008234847966207
3969,2023-07-12 08:00:00,19.19692018307552
3970,2023-07-12 08:15:00,19.48125816040573
3971,2023-07-12 08:30:00,19.671706117326778
3972,2023-07-12 08:45:00,20.054786774737238
3973,2023-07-12 09:00:00,20.440857056982395
3974,2023-07-12 09:15:00,20.537852773383634
3975,2023-07-12 09:30:00,20.732428495474323
3976,2023-07-12 09:45:00,20.830011554879547
3977,2023-07-12 10:00:00,20.830011554879547
3978,2023-07-12 10:15:00,21.12396011676657
3979,2023-07-12 10:30:00,21.419740905481603
3980,2023-07-12 10:45:00,21.518749155511102
3981,2023-07-12 11:00:00,21.617967454045754
3982,2023-07-12 11:15:00,21.916899253009035
3983,2023-07-12 11:30:00,21.916899253009035
3984,2023-07-12 11:45:00,21.916899253009035
3985,2023-07-12 12:00:00,22.318517670188953
3986,2023-07-12 12:15:00,22.217781903642674
3987,2023-07-12 12:30:00,22.52066205457919
3988,2023-07-12 12:45:00,22.622074236248636
3989,2023-07-12 13:00:00,22.52066205457919
3990,2023-07-12 13:15:00,22.41947712917863
3991,2023-07-12 13:30:00,22.622074236248636
3992,2023-07-12 13:45:00,22.92769246025847
3993,2023-07-12 14:00:00,23.23542199599973
3994,2023-07-12 14:15:00,23.545313872907172
3995,2023-07-12 14:30:00,23.961957571612118
3996,2023-07-12 14:45:00,24.17179598708276
3997,2023-07-12 15:00:00,24.27710151405836
3998,2023-07-12 15:15:00,24.59458857562919
3999,2023-07-12 15:30:00,24.700948209846217
4000,2023-07-12 15:45:00,24.700948209846217
4001,2023-07-12 16:00:00,24.700948209846217
4002,2023-07-12 16:15:00,24.807576763177792
4003,2023-07-12 16:30:00,24.807576763177792
4004,2023-07-12 16:45:00,24.27710151405836
4005,2023-07-12 17:00:00,23.961957571612118
4006,2023-07-12 17:15:00,24.066748698000993
4007,2023-07-12 17:30:00,24.38266737410231
4008,2023-07-12 17:45:00,24.488495682640064
4009,2023-07-12 18:00:00,24.17179598708276
4010,2023-07-12 18:15:00,23.857420552416386
4011,2023-07-12 18:30:00,23.441773112216538
4012,2023-07-12 18:45:00,23.441773112216538
4013,2023-07-12 19:00:00,23.23542199599973
4014,2023-07-12 19:15:00,22.82558760854687
4015,2023-07-12 19:30:00,22.52066205457919
4016,2023-07-12 19:45:00,22.318517670188953
4017,2023-07-12 20:00:00,22.117268071255126
4018,2023-07-12 20:15:00,21.916899253009035
4019,2023-07-12 20:30:00,21.717397455141906
4020,2023-07-12 20:45:00,21.419740905481603
4021,2023-07-12 21:00:00,21.320941064033775
4022,2023-07-12 21:15:00,21.12396011676657
4023,2023-07-12 21:30:00,20.830011554879547
4024,2023-07-12 21:45:00,20.732428495474323
4025,2023-07-12 22:00:00,20.537852773383634
4026,2023-07-12 22:15:00,20.24744237271244
4027,2023-07-12 22:30:00,19.862878536240828
4028,2023-07-12 22:45:00,19.767201063405082
4029,2023-07-12 23:00:00,19.767201063405082
4030,2023-07-12 23:15:00,19.48125816040573
4031,2023-07-12 23:30:00,19.19692018307552
4032,2023-07-12 23:45:00,19.102491086952455
4033,2023-07-13 00:00:00,19.19692018307552
4034,2023-07-13 00:15:00,19.102491086952455
4035,2023-07-13 00:30:00,18.82023559535895
4036,2023-07-13 00:45:00,18.726489934071935
4037,2023-07-13 01:00:00,18.539499997142343
4038,2023-07-13 01:15:00,18.539499997142343
4039,2023-07-13 01:30:00,18.16748963025509
4040,2023-07-13 01:45:00,18.16748963025509
4041,2023-07-13 02:00:00,18.16748963025509
4042,2023-07-13 02:15:00,18.074889955845606
4043,2023-07-13 02:30:00,18.16748963025509
4044,2023-07-13 02:45:00,18.074889955845606
4045,2023-07-13 03:00:00,18.2602492152904
4046,2023-07-13 03:15:00,18.074889955845606
4047,2023-07-13 03:30:00,18.16748963025509
4048,2023-07-13 03:45:00,18.2602492152904
4049,2023-07-13 04:00:00,18.353169962617642
4050,2023-07-13 04:15:00,18.2602492152904
4051,2023-07-13 04:30:00,18.2602492152904
4052,2023-07-13 04:45:00,18.16748963025509
4053,2023-07-13 05:00:00,18.074889955845606
4054,2023-07-13 05:15:00,18.16748963025509
4055,2023-07-13 05:30:00,17.798038016026794
4056,2023-07-13 05:45:00,17.706065648450647
4057,2023-07-13 06:00:00,17.706065648450647
4058,2023-07-13 06:15:00,17.890165377787582
4059,2023-07-13 06:30:00,18.074889955845606
4060,2023-07-13 06:45:00,18.16748963025509
4061,2023-07-13 07:00:00,18.2602492152904
4062,2023-07-13 07:15:00,18.446253133146286
4063,2023-07-13 07:30:00,18.632911834342792
4064,2023-07-13 07:45:00,18.914150127057383
4065,2023-07-13 08:00:00,18.82023559535895
4066,2023-07-13 08:15:00,18.82023559535895
4067,2023-07-13 08:30:00,18.82023559535895
4068,2023-07-13 08:45:00,18.726489934071935
4069,2023-07-13 09:00:00,18.632911834342792
4070,2023-07-13 09:15:00,18.446253133146286
4071,2023-07-13 09:30:00,18.2602492152904
4072,2023-07-13 09:45:00,18.16748963025509
4073,2023-07-13 10:00:00,18.074889955845606
4074,2023-07-13 10:15:00,17.706065648450647
4075,2023-07-13 10:30:00,17.522581076072356
4076,2023-07-13 10:45:00,17.522581076072356
4077,2023-07-13 11:00:00,17.98244894952734
4078,2023-07-13 11:15:00,17.98244894952734
4079,2023-07-13 11:30:00,18.353169962617642
4080,2023-07-13 11:45:00,18.539499997142343
4081,2023-07-13 12:00:00,18.914150127057383
4082,2023-07-13 12:15:00,19.38630235468986
4083,2023-07-13 12:30:00,19.862878536240828
4084,2023-07-13 12:45:00,20.344054088704183
4085,2023-07-13 13:00:00,20.92779347015835
4086,2023-07-13 13:15:00,21.419740905481603
4087,2023-07-13 13:30:00,22.217781903642674
4088,2023-07-13 13:45:00,22.72371548014621
4089,2023-07-13 14:00:00,23.13260777284097
4090,2023-07-13 14:15:00,23.545313872907172
4091,2023-07-13 14:30:00,24.488495682640064
4092,2023-07-13 14:45:00,25.129098039629298
4093,2023-07-13 15:00:00,25.453120081777
4094,2023-07-13 15:15:00,25.670554829916966
4095,2023-07-13 15:30:00,25.56169388645378
4096,2023-07-13 15:45:00,25.236824480956045
4097,2023-07-13 16:00:00,24.914476434916423
4098,2023-07-13 16:15:00,24.066748698000993
4099,2023-07-13 16:30:00,20.344054088704183
4100,2023-07-13 16:45:00,19.671706117326778
4101,2023-07-13 17:00:00,19.48125816040573
4102,2023-07-13 17:15:00,19.38630235468986
4103,2023-07-13 17:30:00,19.767201063405082
4104,2023-07-13 17:45:00,19.95873996112391
4105,2023-07-13 18:00:00,18.914150127057383
4106,2023-07-13 18:15:00,18.82023559535895
4107,2023-07-13 18:30:00,19.008234847966207
4108,2023-07-13 18:45:00,19.102491086952455
4109,2023-07-13 19:00:00,19.19692018307552
4110,2023-07-13 19:15:00,19.576392283968516
4111,2023-07-13 19:30:00,19.862878536240828
4112,2023-07-13 19:45:00,20.054786774737238
4113,2023-07-13 20:00:00,20.151020425299862
4114,2023-07-13 20:15:00,20.24744237271244
4115,2023-07-13 20:30:00,20.440857056982395
4116,2023-07-13 20:45:00,19.862878536240828
4117,2023-07-13 21:00:00,19.38630235468986
4118,2023-07-13 21:15:00,18.914150127057383
4119,2023-07-13 21:30:00,18.632911834342792
4120,2023-07-13 21:45:00,18.539499997142343
4121,2023-07-13 22:00:00,18.446253133146286
4122,2023-07-13 22:15:00,18.2602492152904
4123,2023-07-13 22:30:00,18.16748963025509
4124,2023-07-13 22:45:00,18.074889955845606
4125,2023-07-13 23:00:00,18.074889955845606
4126,2023-07-13 23:15:00,17.98244894952734
4127,2023-07-13 23:30:00,17.890165377787582
4128,2023-07-13 23:45:00,17.890165377787582
4129,2023-07-14 00:00:00,17.798038016026794
4130,2023-07-14 00:15:00,17.706065648450647
4131,2023-07-14 00:30:00,17.522581076072356
4132,2023-07-14 00:45:00,17.43106648276563
4133,2023-07-14 01:00:00,17.339702106429854
4134,2023-07-14 01:15:00,17.24848677374007
4135,2023-07-14 01:30:00,17.15741931956228
4136,2023-07-14 01:45:00,17.06649858685597
4137,2023-07-14 02:00:00,16.885092697583275
4138,2023-07-14 02:15:00,16.794605266538838
4139,2023-07-14 02:30:00,16.794605266538838
4140,2023-07-14 02:45:00,16.70426000782237
4141,2023-07-14 03:00:00,16.61405580343478
4142,2023-07-14 03:15:00,16.523991542908618
4143,2023-07-14 03:30:00,16.434066123218543
4144,2023-07-14 03:45:00,16.25462743092612
4145,2023-07-14 04:00:00,16.25462743092612
4146,2023-07-14 04:15:00,16.165111988693013
4147,2023-07-14 04:30:00,16.075731047863314
4148,2023-07-14 04:45:00,16.075731047863314
4149,2023-07-14 05:00:00,15.89736840886252
4150,2023-07-14 05:15:00,15.89736840886252
4151,2023-07-14 05:30:00,15.808384597152838
4152,2023-07-14 05:45:00,15.89736840886252
4153,2023-07-14 06:00:00,16.075731047863314
4154,2023-07-14 06:15:00,16.165111988693013
4155,2023-07-14 06:30:00,16.25462743092612
4156,2023-07-14 06:45:00,16.523991542908618
4157,2023-07-14 07:00:00,16.794605266538838
4158,2023-07-14 07:15:00,17.06649858685597
4159,2023-07-14 07:30:00,17.339702106429854
4160,2023-07-14 07:45:00,17.706065648450647
4161,2023-07-14 08:00:00,18.074889955845606
4162,2023-07-14 08:15:00,18.446253133146286
4163,2023-07-14 08:30:00,18.82023559535895
4164,2023-07-14 08:45:00,19.291523485713185
4165,2023-07-14 09:00:00,19.767201063405082
4166,2023-07-14 09:15:00,19.95873996112391
4167,2023-07-14 09:30:00,20.344054088704183
4168,2023-07-14 09:45:00,20.537852773383634
4169,2023-07-14 10:00:00,20.732428495474323
4170,2023-07-14 10:15:00,21.025775800146505
4171,2023-07-14 10:30:00,21.419740905481603
4172,2023-07-14 10:45:00,21.518749155511102
4173,2023-07-14 11:00:00,21.717397455141906
4174,2023-07-14 11:15:00,21.81704082717164
4175,2023-07-14 11:30:00,22.318517670188953
4176,2023-07-14 11:45:00,22.82558760854687
4177,2023-07-14 12:00:00,22.82558760854687
4178,2023-07-14 12:15:00,22.217781903642674
4179,2023-07-14 12:30:00,22.016974430220216
4180,2023-07-14 12:45:00,22.72371548014621
4181,2023-07-14 13:00:00,22.92769246025847
4182,2023-07-14 13:15:00,23.64910071050639
4183,2023-07-14 13:30:00,23.64910071050639
4184,2023-07-14 13:45:00,23.338476467505018
4185,2023-07-14 14:00:00,22.52066205457919
4186,2023-07-14 14:15:00,22.52066205457919
4187,2023-07-14 14:30:00,23.23542199599973
4188,2023-07-14 14:45:00,24.17179598708276
4189,2023-07-14 15:00:00,24.17179598708276
4190,2023-07-14 15:15:00,24.488495682640064
4191,2023-07-14 15:30:00,24.17179598708276
4192,2023-07-14 15:45:00,23.64910071050639
4193,2023-07-14 16:00:00,23.753135604346937
4194,2023-07-14 16:15:00,24.17179598708276
4195,2023-07-14 16:30:00,24.066748698000993
4196,2023-07-14 16:45:00,23.753135604346937
4197,2023-07-14 17:00:00,23.545313872907172
4198,2023-07-14 17:15:00,23.23542199599973
4199,2023-07-14 17:30:00,22.92769246025847
4200,2023-07-14 17:45:00,22.92769246025847
4201,2023-07-14 18:00:00,23.030031890842906
4202,2023-07-14 18:15:00,23.23542199599973
4203,2023-07-14 18:30:00,23.030031890842906
4204,2023-07-14 18:45:00,22.92769246025847
4205,2023-07-14 19:00:00,22.82558760854687
4206,2023-07-14 19:15:00,22.72371548014621
4207,2023-07-14 19:30:00,22.52066205457919
4208,2023-07-14 19:45:00,22.41947712917863
4209,2023-07-14 20:00:00,22.318517670188953
4210,2023-07-14 20:15:00,22.217781903642674
4211,2023-07-14 20:30:00,22.117268071255126
4212,2023-07-14 20:45:00,21.916899253009035
4213,2023-07-14 21:00:00,21.717397455141906
4214,2023-07-14 21:15:00,21.518749155511102
4215,2023-07-14 21:30:00,21.320941064033775
4216,2023-07-14 21:45:00,21.12396011676657
4217,2023-07-14 22:00:00,21.025775800146505
4218,2023-07-14 22:15:00,20.732428495474323
4219,2023-07-14 22:30:00,20.63504274602792
4220,2023-07-14 22:45:00,20.537852773383634
4221,2023-07-14 23:00:00,20.440857056982395
4222,2023-07-14 23:15:00,20.440857056982395
4223,2023-07-14 23:30:00,20.440857056982395
4224,2023-07-14 23:45:00,20.344054088704183
4225,2023-07-15 00:00:00,20.344054088704183
4226,2023-07-15 00:15:00,20.344054088704183
4227,2023-07-15 00:30:00,20.344054088704183
4228,2023-07-15 00:45:00,20.24744237271244
4229,2023-07-15 01:00:00,20.151020425299862
4230,2023-07-15 01:15:00,19.95873996112391
4231,2023-07-15 01:30:00,19.95873996112391
4232,2023-07-15 01:45:00,19.767201063405082
4233,2023-07-15 02:00:00,19.671706117326778
4234,2023-07-15 02:15:00,19.48125816040573
4235,2023-07-15 02:30:00,19.38630235468986
4236,2023-07-15 02:45:00,19.008234847966207
4237,2023-07-15 03:00:00,18.914150127057383
4238,2023-07-15 03:15:00,18.632911834342792
4239,2023-07-15 03:30:00,18.539499997142343
4240,2023-07-15 03:45:00,18.446253133146286
4241,2023-07-15 04:00:00,18.446253133146286
4242,2023-07-15 04:15:00,18.353169962617642
4243,2023-07-15 04:30:00,18.16748963025509
4244,2023-07-15 04:45:00,18.16748963025509
4245,2023-07-15 05:00:00,18.074889955845606
4246,2023-07-15 05:15:00,17.798038016026794
4247,2023-07-15 05:30:00,17.706065648450647
4248,2023-07-15 05:45:00,17.798038016026794
4249,2023-07-15 06:00:00,17.798038016026794
4250,2023-07-15 06:15:00,17.798038016026794
4251,2023-07-15 06:30:00,17.98244894952734
4252,2023-07-15 06:45:00,18.16748963025509
4253,2023-07-15 07:00:00,18.353169962617642
4254,2023-07-15 07:15:00,18.632911834342792
4255,2023-07-15 07:30:00,19.008234847966207
4256,2023-07-15 07:45:00,19.38630235468986
4257,2023-07-15 08:00:00,19.576392283968516
4258,2023-07-15 08:15:00,19.95873996112391
4259,2023-07-15 08:30:00,20.344054088704183
4260,2023-07-15 08:45:00,21.025775800146505
4261,2023-07-15 09:00:00,21.617967454045754
4262,2023-07-15 09:15:00,21.81704082717164
4263,2023-07-15 09:30:00,22.217781903642674
4264,2023-07-15 09:45:00,22.318517670188953
4265,2023-07-15 10:00:00,22.82558760854687
4266,2023-07-15 10:15:00,23.030031890842906
4267,2023-07-15 10:30:00,23.23542199599973
4268,2023-07-15 10:45:00,23.545313872907172
4269,2023-07-15 11:00:00,23.857420552416386
4270,2023-07-15 11:15:00,24.17179598708276
4271,2023-07-15 11:30:00,24.488495682640064
4272,2023-07-15 11:45:00,24.807576763177792
4273,2023-07-15 12:00:00,25.129098039629298
4274,2023-07-15 12:15:00,25.453120081777
4275,2023-07-15 12:30:00,25.56169388645378
4276,2023-07-15 12:45:00,25.236824480956045
4277,2023-07-15 13:00:00,24.807576763177792
4278,2023-07-15 13:15:00,24.700948209846217
4279,2023-07-15 13:30:00,24.807576763177792
4280,2023-07-15 13:45:00,25.236824480956045
4281,2023-07-15 14:00:00,25.453120081777
4282,2023-07-15 14:15:00,25.889147684825332
4283,2023-07-15 14:30:00,26.219250851294362
4284,2023-07-15 14:45:00,26.219250851294362
4285,2023-07-15 15:00:00,26.32988550915286
4286,2023-07-15 15:15:00,26.440824501624945
4287,2023-07-15 15:30:00,26.10891799496477
4288,2023-07-15 15:45:00,25.779705293994652
4289,2023-07-15 16:00:00,25.779705293994652
4290,2023-07-15 16:15:00,25.453120081777
4291,2023-07-15 16:30:00,25.129098039629298
4292,2023-07-15 16:45:00,24.914476434916423
4293,2023-07-15 17:00:00,24.807576763177792
4294,2023-07-15 17:15:00,24.807576763177792
4295,2023-07-15 17:30:00,24.700948209846217
4296,2023-07-15 17:45:00,24.700948209846217
4297,2023-07-15 18:00:00,24.807576763177792
4298,2023-07-15 18:15:00,24.914476434916423
4299,2023-07-15 18:30:00,24.700948209846217
4300,2023-07-15 18:45:00,24.700948209846217
4301,2023-07-15 19:00:00,24.488495682640064
4302,2023-07-15 19:15:00,24.27710151405836
4303,2023-07-15 19:30:00,24.17179598708276
4304,2023-07-15 19:45:00,23.961957571612118
4305,2023-07-15 20:00:00,23.753135604346937
4306,2023-07-15 20:15:00,23.441773112216538
4307,2023-07-15 20:30:00,23.23542199599973
4308,2023-07-15 20:45:00,23.030031890842906
4309,2023-07-15 21:00:00,22.82558760854687
4310,2023-07-15 21:15:00,22.72371548014621
4311,2023-07-15 21:30:00,22.52066205457919
4312,2023-07-15 21:45:00,22.318517670188953
4313,2023-07-15 22:00:00,22.217781903642674
4314,2023-07-15 22:15:00,22.117268071255126
4315,2023-07-15 22:30:00,21.916899253009035
4316,2023-07-15 22:45:00,21.81704082717164
4317,2023-07-15 23:00:00,21.717397455141906
4318,2023-07-15 23:15:00,21.518749155511102
4319,2023-07-15 23:30:00,21.617967454045754
4320,2023-07-15 23:45:00,21.81704082717164
4321,2023-07-16 00:00:00,21.916899253009035
4322,2023-07-16 00:15:00,21.916899253009035
4323,2023-07-16 00:30:00,21.81704082717164
4324,2023-07-16 00:45:00,21.717397455141906
4325,2023-07-16 01:00:00,21.717397455141906
4326,2023-07-16 01:15:00,21.81704082717164
4327,2023-07-16 01:30:00,21.717397455141906
4328,2023-07-16 01:45:00,21.518749155511102
4329,2023-07-16 02:00:00,21.419740905481603
4330,2023-07-16 02:15:00,21.222348005195215
4331,2023-07-16 02:30:00,21.12396011676657
4332,2023-07-16 02:45:00,21.025775800146505
4333,2023-07-16 03:00:00,20.92779347015835
4334,2023-07-16 03:15:00,20.830011554879547
4335,2023-07-16 03:30:00,20.830011554879547
4336,2023-07-16 03:45:00,20.830011554879547
4337,2023-07-16 04:00:00,20.92779347015835
4338,2023-07-16 04:15:00,21.025775800146505
4339,2023-07-16 04:30:00,21.12396011676657
4340,2023-07-16 04:45:00,21.222348005195215
4341,2023-07-16 05:00:00,21.222348005195215
4342,2023-07-16 05:15:00,21.222348005195215
4343,2023-07-16 05:30:00,21.12396011676657
4344,2023-07-16 05:45:00,20.92779347015835
4345,2023-07-16 06:00:00,20.92779347015835
4346,2023-07-16 06:15:00,20.92779347015835
4347,2023-07-16 06:30:00,21.025775800146505
4348,2023-07-16 06:45:00,21.222348005195215
4349,2023-07-16 07:00:00,21.222348005195215
4350,2023-07-16 07:15:00,21.025775800146505
4351,2023-07-16 07:30:00,20.92779347015835
4352,2023-07-16 07:45:00,20.537852773383634
4353,2023-07-16 08:00:00,20.24744237271244
4354,2023-07-16 08:15:00,20.151020425299862
4355,2023-07-16 08:30:00,20.344054088704183
4356,2023-07-16 08:45:00,20.440857056982395
4357,2023-07-16 09:00:00,20.63504274602792
4358,2023-07-16 09:15:00,20.63504274602792
4359,2023-07-16 09:30:00,20.440857056982395
4360,2023-07-16 09:45:00,20.440857056982395
4361,2023-07-16 10:00:00,20.732428495474323
4362,2023-07-16 10:15:00,20.92779347015835
4363,2023-07-16 10:30:00,21.320941064033775
4364,2023-07-16 10:45:00,21.617967454045754
4365,2023-07-16 11:00:00,21.617967454045754
4366,2023-07-16 11:15:00,22.217781903642674
4367,2023-07-16 11:30:00,22.82558760854687
4368,2023-07-16 11:45:00,23.23542199599973
4369,2023-07-16 12:00:00,23.753135604346937
4370,2023-07-16 12:15:00,23.64910071050639
4371,2023-07-16 12:30:00,23.64910071050639
4372,2023-07-16 12:45:00,23.961957571612118
4373,2023-07-16 13:00:00,24.066748698000993
4374,2023-07-16 13:15:00,24.17179598708276
4375,2023-07-16 13:30:00,23.857420552416386
4376,2023-07-16 13:45:00,23.753135604346937
4377,2023-07-16 14:00:00,23.545313872907172
4378,2023-07-16 14:15:00,23.338476467505018
4379,2023-07-16 14:30:00,23.64910071050639
4380,2023-07-16 14:45:00,24.488495682640064
4381,2023-07-16 15:00:00,24.914476434916423
4382,2023-07-16 15:15:00,25.3448310580236
4383,2023-07-16 15:30:00,25.670554829916966
4384,2023-07-16 15:45:00,25.670554829916966
4385,2023-07-16 16:00:00,25.453120081777
4386,2023-07-16 16:15:00,25.3448310580236
4387,2023-07-16 16:30:00,25.129098039629298
4388,2023-07-16 16:45:00,25.021649446062384
4389,2023-07-16 17:00:00,24.807576763177792
4390,2023-07-16 17:15:00,24.59458857562919
4391,2023-07-16 17:30:00,24.488495682640064
