Index,Date-Time,Temperature (C)
6191,2023-08-04 11:30:00,22.622074236248636
6192,2023-08-04 11:45:00,23.030031890842906
6193,2023-08-04 12:00:00,23.441773112216538
6194,2023-08-04 12:15:00,23.961957571612118
6195,2023-08-04 12:30:00,24.38266737410231
6196,2023-08-04 12:45:00,24.700948209846217
6197,2023-08-04 13:00:00,25.021649446062384
6198,2023-08-04 13:15:00,25.453120081777
6199,2023-08-04 13:30:00,26.219250851294362
6200,2023-08-04 13:45:00,25.453120081777
6201,2023-08-04 14:00:00,24.17179598708276
6202,2023-08-04 14:15:00,23.13260777284097
6203,2023-08-04 14:30:00,22.318517670188953
6204,2023-08-04 14:45:00,21.717397455141906
6205,2023-08-04 15:00:00,21.320941064033775
6206,2023-08-04 15:15:00,21.025775800146505
6207,2023-08-04 15:30:00,20.830011554879547
6208,2023-08-04 15:45:00,20.732428495474323
6209,2023-08-04 16:00:00,20.537852773383634
6210,2023-08-04 16:15:00,20.440857056982395
6211,2023-08-04 16:30:00,20.440857056982395
6212,2023-08-04 16:45:00,20.344054088704183
6213,2023-08-04 17:00:00,20.344054088704183
6214,2023-08-04 17:15:00,20.344054088704183
6215,2023-08-04 17:30:00,20.344054088704183
6216,2023-08-04 17:45:00,20.24744237271244
6217,2023-08-04 18:00:00,20.344054088704183
6218,2023-08-04 18:15:00,20.344054088704183
6219,2023-08-04 18:30:00,20.344054088704183
6220,2023-08-04 18:45:00,20.344054088704183
6221,2023-08-04 19:00:00,20.344054088704183
6222,2023-08-04 19:15:00,20.344054088704183
6223,2023-08-04 19:30:00,20.344054088704183
6224,2023-08-04 19:45:00,20.440857056982395
6225,2023-08-04 20:00:00,20.440857056982395
6226,2023-08-04 20:15:00,20.440857056982395
6227,2023-08-04 20:30:00,20.440857056982395
6228,2023-08-04 20:45:00,20.440857056982395
6229,2023-08-04 21:00:00,20.537852773383634
6230,2023-08-04 21:15:00,20.537852773383634
6231,2023-08-04 21:30:00,20.537852773383634
6232,2023-08-04 21:45:00,20.537852773383634
6233,2023-08-04 22:00:00,20.537852773383634
6234,2023-08-04 22:15:00,20.537852773383634
6235,2023-08-04 22:30:00,20.537852773383634
6236,2023-08-04 22:45:00,20.537852773383634
6237,2023-08-04 23:00:00,20.537852773383634
6238,2023-08-04 23:15:00,20.537852773383634
6239,2023-08-04 23:30:00,20.537852773383634
6240,2023-08-04 23:45:00,20.537852773383634
6241,2023-08-05 00:00:00,20.537852773383634
6242,2023-08-05 00:15:00,20.537852773383634
6243,2023-08-05 00:30:00,20.537852773383634
6244,2023-08-05 00:45:00,20.537852773383634
6245,2023-08-05 01:00:00,20.537852773383634
6246,2023-08-05 01:15:00,20.537852773383634
6247,2023-08-05 01:30:00,20.537852773383634
6248,2023-08-05 01:45:00,20.537852773383634
6249,2023-08-05 02:00:00,20.537852773383634
6250,2023-08-05 02:15:00,20.537852773383634
6251,2023-08-05 02:30:00,20.537852773383634
6252,2023-08-05 02:45:00,20.537852773383634
6253,2023-08-05 03:00:00,20.537852773383634
6254,2023-08-05 03:15:00,20.537852773383634
6255,2023-08-05 03:30:00,20.537852773383634
6256,2023-08-05 03:45:00,20.537852773383634
6257,2023-08-05 04:00:00,20.537852773383634
6258,2023-08-05 04:15:00,20.537852773383634
6259,2023-08-05 04:30:00,20.537852773383634
6260,2023-08-05 04:45:00,20.537852773383634
6261,2023-08-05 05:00:00,20.537852773383634
6262,2023-08-05 05:15:00,20.537852773383634
6263,2023-08-05 05:30:00,20.537852773383634
6264,2023-08-05 05:45:00,20.537852773383634
6265,2023-08-05 06:00:00,20.537852773383634
6266,2023-08-05 06:15:00,20.537852773383634
6267,2023-08-05 06:30:00,20.537852773383634
6268,2023-08-05 06:45:00,20.537852773383634
6269,2023-08-05 07:00:00,20.537852773383634
6270,2023-08-05 07:15:00,20.537852773383634
6271,2023-08-05 07:30:00,20.537852773383634
6272,2023-08-05 07:45:00,20.537852773383634
6273,2023-08-05 08:00:00,20.537852773383634
6274,2023-08-05 08:15:00,20.537852773383634
6275,2023-08-05 08:30:00,20.537852773383634
6276,2023-08-05 08:45:00,20.537852773383634
6277,2023-08-05 09:00:00,20.537852773383634
6278,2023-08-05 09:15:00,20.537852773383634
6279,2023-08-05 09:30:00,20.537852773383634
6280,2023-08-05 09:45:00,20.537852773383634
6281,2023-08-05 10:00:00,20.537852773383634
6282,2023-08-05 10:15:00,20.537852773383634
6283,2023-08-05 10:30:00,20.537852773383634
6284,2023-08-05 10:45:00,20.537852773383634
6285,2023-08-05 11:00:00,20.537852773383634
6286,2023-08-05 11:15:00,20.537852773383634
6287,2023-08-05 11:30:00,20.537852773383634
6288,2023-08-05 11:45:00,20.537852773383634
6289,2023-08-05 12:00:00,20.537852773383634
6290,2023-08-05 12:15:00,20.537852773383634
6291,2023-08-05 12:30:00,20.537852773383634
6292,2023-08-05 12:45:00,20.537852773383634
6293,2023-08-05 13:00:00,20.537852773383634
6294,2023-08-05 13:15:00,20.537852773383634
6295,2023-08-05 13:30:00,20.537852773383634
6296,2023-08-05 13:45:00,20.537852773383634
6297,2023-08-05 14:00:00,20.537852773383634
6298,2023-08-05 14:15:00,20.537852773383634
6299,2023-08-05 14:30:00,20.537852773383634
6300,2023-08-05 14:45:00,20.537852773383634
6301,2023-08-05 15:00:00,20.537852773383634
6302,2023-08-05 15:15:00,20.537852773383634
6303,2023-08-05 15:30:00,20.537852773383634
6304,2023-08-05 15:45:00,20.537852773383634
6305,2023-08-05 16:00:00,20.537852773383634
6306,2023-08-05 16:15:00,20.537852773383634
6307,2023-08-05 16:30:00,20.537852773383634
6308,2023-08-05 16:45:00,20.537852773383634
6309,2023-08-05 17:00:00,20.537852773383634
6310,2023-08-05 17:15:00,20.537852773383634
6311,2023-08-05 17:30:00,20.537852773383634
6312,2023-08-05 17:45:00,20.537852773383634
6313,2023-08-05 18:00:00,20.537852773383634
6314,2023-08-05 18:15:00,20.440857056982395
6315,2023-08-05 18:30:00,20.537852773383634
6316,2023-08-05 18:45:00,20.537852773383634
6317,2023-08-05 19:00:00,20.537852773383634
6318,2023-08-05 19:15:00,20.537852773383634
6319,2023-08-05 19:30:00,20.537852773383634
6320,2023-08-05 19:45:00,20.63504274602792
6321,2023-08-05 20:00:00,20.63504274602792
6322,2023-08-05 20:15:00,20.63504274602792
6323,2023-08-05 20:30:00,20.63504274602792
6324,2023-08-05 20:45:00,20.63504274602792
6325,2023-08-05 21:00:00,20.63504274602792
6326,2023-08-05 21:15:00,20.63504274602792
6327,2023-08-05 21:30:00,20.63504274602792
6328,2023-08-05 21:45:00,20.63504274602792
6329,2023-08-05 22:00:00,20.63504274602792
6330,2023-08-05 22:15:00,20.63504274602792
6331,2023-08-05 22:30:00,20.63504274602792
6332,2023-08-05 22:45:00,20.63504274602792
6333,2023-08-05 23:00:00,20.63504274602792
6334,2023-08-05 23:15:00,20.63504274602792
6335,2023-08-05 23:30:00,20.63504274602792
6336,2023-08-05 23:45:00,20.63504274602792
6337,2023-08-06 00:00:00,20.63504274602792
6338,2023-08-06 00:15:00,20.63504274602792
6339,2023-08-06 00:30:00,20.732428495474323
6340,2023-08-06 00:45:00,20.732428495474323
6341,2023-08-06 01:00:00,20.732428495474323
6342,2023-08-06 01:15:00,20.732428495474323
6343,2023-08-06 01:30:00,20.732428495474323
6344,2023-08-06 01:45:00,20.732428495474323
6345,2023-08-06 02:00:00,20.732428495474323
6346,2023-08-06 02:15:00,20.732428495474323
6347,2023-08-06 02:30:00,20.732428495474323
6348,2023-08-06 02:45:00,20.732428495474323
6349,2023-08-06 03:00:00,20.732428495474323
6350,2023-08-06 03:15:00,20.732428495474323
6351,2023-08-06 03:30:00,20.830011554879547
6352,2023-08-06 03:45:00,20.830011554879547
6353,2023-08-06 04:00:00,20.830011554879547
6354,2023-08-06 04:15:00,20.830011554879547
6355,2023-08-06 04:30:00,20.830011554879547
6356,2023-08-06 04:45:00,20.830011554879547
6357,2023-08-06 05:00:00,20.830011554879547
6358,2023-08-06 05:15:00,20.830011554879547
6359,2023-08-06 05:30:00,20.830011554879547
6360,2023-08-06 05:45:00,20.830011554879547
6361,2023-08-06 06:00:00,20.830011554879547
6362,2023-08-06 06:15:00,20.830011554879547
6363,2023-08-06 06:30:00,20.830011554879547
6364,2023-08-06 06:45:00,20.830011554879547
6365,2023-08-06 07:00:00,20.92779347015835
6366,2023-08-06 07:15:00,20.830011554879547
6367,2023-08-06 07:30:00,20.92779347015835
6368,2023-08-06 07:45:00,20.830011554879547
6369,2023-08-06 08:00:00,20.830011554879547
6370,2023-08-06 08:15:00,20.830011554879547
6371,2023-08-06 08:30:00,20.830011554879547
6372,2023-08-06 08:45:00,20.92779347015835
6373,2023-08-06 09:00:00,20.830011554879547
6374,2023-08-06 09:15:00,20.830011554879547
6375,2023-08-06 09:30:00,20.830011554879547
6376,2023-08-06 09:45:00,20.830011554879547
6377,2023-08-06 10:00:00,20.830011554879547
6378,2023-08-06 10:15:00,20.830011554879547
6379,2023-08-06 10:30:00,20.830011554879547
6380,2023-08-06 10:45:00,20.830011554879547
6381,2023-08-06 11:00:00,20.830011554879547
6382,2023-08-06 11:15:00,20.830011554879547
6383,2023-08-06 11:30:00,20.830011554879547
6384,2023-08-06 11:45:00,20.830011554879547
6385,2023-08-06 12:00:00,20.830011554879547
6386,2023-08-06 12:15:00,20.830011554879547
6387,2023-08-06 12:30:00,20.830011554879547
6388,2023-08-06 12:45:00,20.830011554879547
6389,2023-08-06 13:00:00,20.830011554879547
6390,2023-08-06 13:15:00,20.830011554879547
6391,2023-08-06 13:30:00,20.830011554879547
6392,2023-08-06 13:45:00,20.732428495474323
6393,2023-08-06 14:00:00,20.732428495474323
6394,2023-08-06 14:15:00,20.732428495474323
6395,2023-08-06 14:30:00,20.732428495474323
6396,2023-08-06 14:45:00,20.732428495474323
6397,2023-08-06 15:00:00,20.732428495474323
6398,2023-08-06 15:15:00,20.732428495474323
6399,2023-08-06 15:30:00,20.732428495474323
6400,2023-08-06 15:45:00,20.732428495474323
6401,2023-08-06 16:00:00,20.63504274602792
6402,2023-08-06 16:15:00,20.63504274602792
6403,2023-08-06 16:30:00,20.63504274602792
6404,2023-08-06 16:45:00,20.732428495474323
6405,2023-08-06 17:00:00,20.63504274602792
6406,2023-08-06 17:15:00,20.732428495474323
6407,2023-08-06 17:30:00,20.732428495474323
6408,2023-08-06 17:45:00,20.732428495474323
6409,2023-08-06 18:00:00,20.732428495474323
6410,2023-08-06 18:15:00,20.63504274602792
6411,2023-08-06 18:30:00,20.732428495474323
6412,2023-08-06 18:45:00,20.63504274602792
6413,2023-08-06 19:00:00,20.732428495474323
6414,2023-08-06 19:15:00,20.63504274602792
6415,2023-08-06 19:30:00,20.63504274602792
6416,2023-08-06 19:45:00,20.732428495474323
6417,2023-08-06 20:00:00,20.732428495474323
6418,2023-08-06 20:15:00,20.732428495474323
6419,2023-08-06 20:30:00,20.732428495474323
6420,2023-08-06 20:45:00,20.732428495474323
6421,2023-08-06 21:00:00,20.830011554879547
6422,2023-08-06 21:15:00,20.830011554879547
6423,2023-08-06 21:30:00,20.830011554879547
6424,2023-08-06 21:45:00,20.830011554879547
6425,2023-08-06 22:00:00,20.830011554879547
6426,2023-08-06 22:15:00,20.830011554879547
6427,2023-08-06 22:30:00,20.830011554879547
6428,2023-08-06 22:45:00,20.830011554879547
6429,2023-08-06 23:00:00,20.830011554879547
6430,2023-08-06 23:15:00,20.830011554879547
6431,2023-08-06 23:30:00,20.830011554879547
6432,2023-08-06 23:45:00,20.830011554879547
6433,2023-08-07 00:00:00,20.830011554879547
6434,2023-08-07 00:15:00,20.830011554879547
6435,2023-08-07 00:30:00,20.830011554879547
6436,2023-08-07 00:45:00,20.830011554879547
6437,2023-08-07 01:00:00,20.830011554879547
6438,2023-08-07 01:15:00,20.830011554879547
6439,2023-08-07 01:30:00,20.830011554879547
6440,2023-08-07 01:45:00,20.830011554879547
6441,2023-08-07 02:00:00,20.830011554879547
6442,2023-08-07 02:15:00,20.830011554879547
6443,2023-08-07 02:30:00,20.830011554879547
6444,2023-08-07 02:45:00,20.830011554879547
6445,2023-08-07 03:00:00,20.830011554879547
6446,2023-08-07 03:15:00,20.830011554879547
6447,2023-08-07 03:30:00,20.830011554879547
6448,2023-08-07 03:45:00,20.830011554879547
6449,2023-08-07 04:00:00,20.830011554879547
6450,2023-08-07 04:15:00,20.830011554879547
6451,2023-08-07 04:30:00,20.830011554879547
6452,2023-08-07 04:45:00,20.830011554879547
6453,2023-08-07 05:00:00,20.830011554879547
6454,2023-08-07 05:15:00,20.830011554879547
6455,2023-08-07 05:30:00,20.830011554879547
6456,2023-08-07 05:45:00,20.830011554879547
6457,2023-08-07 06:00:00,20.732428495474323
6458,2023-08-07 06:15:00,20.732428495474323
6459,2023-08-07 06:30:00,20.732428495474323
6460,2023-08-07 06:45:00,20.732428495474323
6461,2023-08-07 07:00:00,20.732428495474323
6462,2023-08-07 07:15:00,20.732428495474323
6463,2023-08-07 07:30:00,20.732428495474323
6464,2023-08-07 07:45:00,20.732428495474323
6465,2023-08-07 08:00:00,20.732428495474323
6466,2023-08-07 08:15:00,20.732428495474323
6467,2023-08-07 08:30:00,20.732428495474323
6468,2023-08-07 08:45:00,20.732428495474323
6469,2023-08-07 09:00:00,20.732428495474323
6470,2023-08-07 09:15:00,20.732428495474323
6471,2023-08-07 09:30:00,20.732428495474323
6472,2023-08-07 09:45:00,20.732428495474323
6473,2023-08-07 10:00:00,20.732428495474323
6474,2023-08-07 10:15:00,20.732428495474323
6475,2023-08-07 10:30:00,20.732428495474323
6476,2023-08-07 10:45:00,20.732428495474323
6477,2023-08-07 11:00:00,20.732428495474323
6478,2023-08-07 11:15:00,20.732428495474323
6479,2023-08-07 11:30:00,20.732428495474323
6480,2023-08-07 11:45:00,20.732428495474323
6481,2023-08-07 12:00:00,20.63504274602792
6482,2023-08-07 12:15:00,20.63504274602792
6483,2023-08-07 12:30:00,20.63504274602792
6484,2023-08-07 12:45:00,20.537852773383634
6485,2023-08-07 13:00:00,20.537852773383634
6486,2023-08-07 13:15:00,20.537852773383634
6487,2023-08-07 13:30:00,20.537852773383634
6488,2023-08-07 13:45:00,20.537852773383634
6489,2023-08-07 14:00:00,20.63504274602792
6490,2023-08-07 14:15:00,20.63504274602792
6491,2023-08-07 14:30:00,20.63504274602792
6492,2023-08-07 14:45:00,20.63504274602792
6493,2023-08-07 15:00:00,20.63504274602792
6494,2023-08-07 15:15:00,20.732428495474323
6495,2023-08-07 15:30:00,20.732428495474323
6496,2023-08-07 15:45:00,20.732428495474323
6497,2023-08-07 16:00:00,20.732428495474323
6498,2023-08-07 16:15:00,20.830011554879547
6499,2023-08-07 16:30:00,20.830011554879547
6500,2023-08-07 16:45:00,20.830011554879547
6501,2023-08-07 17:00:00,20.830011554879547
6502,2023-08-07 17:15:00,20.830011554879547
6503,2023-08-07 17:30:00,20.830011554879547
6504,2023-08-07 17:45:00,20.830011554879547
6505,2023-08-07 18:00:00,20.830011554879547
6506,2023-08-07 18:15:00,20.830011554879547
6507,2023-08-07 18:30:00,20.830011554879547
6508,2023-08-07 18:45:00,20.830011554879547
6509,2023-08-07 19:00:00,20.92779347015835
6510,2023-08-07 19:15:00,20.92779347015835
6511,2023-08-07 19:30:00,20.92779347015835
6512,2023-08-07 19:45:00,20.92779347015835
6513,2023-08-07 20:00:00,20.92779347015835
6514,2023-08-07 20:15:00,20.92779347015835
6515,2023-08-07 20:30:00,20.830011554879547
6516,2023-08-07 20:45:00,20.92779347015835
6517,2023-08-07 21:00:00,20.830011554879547
6518,2023-08-07 21:15:00,20.92779347015835
6519,2023-08-07 21:30:00,20.830011554879547
6520,2023-08-07 21:45:00,20.830011554879547
6521,2023-08-07 22:00:00,20.830011554879547
6522,2023-08-07 22:15:00,20.830011554879547
6523,2023-08-07 22:30:00,20.830011554879547
6524,2023-08-07 22:45:00,20.830011554879547
6525,2023-08-07 23:00:00,20.830011554879547
6526,2023-08-07 23:15:00,20.830011554879547
6527,2023-08-07 23:30:00,20.830011554879547
6528,2023-08-07 23:45:00,20.830011554879547
6529,2023-08-08 00:00:00,20.830011554879547
6530,2023-08-08 00:15:00,20.830011554879547
6531,2023-08-08 00:30:00,20.830011554879547
6532,2023-08-08 00:45:00,20.830011554879547
6533,2023-08-08 01:00:00,20.830011554879547
6534,2023-08-08 01:15:00,20.830011554879547
6535,2023-08-08 01:30:00,20.830011554879547
6536,2023-08-08 01:45:00,20.732428495474323
6537,2023-08-08 02:00:00,20.732428495474323
6538,2023-08-08 02:15:00,20.732428495474323
6539,2023-08-08 02:30:00,20.732428495474323
6540,2023-08-08 02:45:00,20.830011554879547
6541,2023-08-08 03:00:00,20.732428495474323
6542,2023-08-08 03:15:00,20.732428495474323
6543,2023-08-08 03:30:00,20.732428495474323
6544,2023-08-08 03:45:00,20.830011554879547
6545,2023-08-08 04:00:00,20.830011554879547
6546,2023-08-08 04:15:00,20.830011554879547
6547,2023-08-08 04:30:00,20.830011554879547
6548,2023-08-08 04:45:00,20.830011554879547
6549,2023-08-08 05:00:00,20.830011554879547
6550,2023-08-08 05:15:00,20.732428495474323
6551,2023-08-08 05:30:00,20.732428495474323
6552,2023-08-08 05:45:00,20.732428495474323
6553,2023-08-08 06:00:00,20.732428495474323
6554,2023-08-08 06:15:00,20.732428495474323
6555,2023-08-08 06:30:00,20.732428495474323
6556,2023-08-08 06:45:00,20.63504274602792
6557,2023-08-08 07:00:00,20.732428495474323
6558,2023-08-08 07:15:00,20.732428495474323
6559,2023-08-08 07:30:00,20.732428495474323
6560,2023-08-08 07:45:00,20.732428495474323
6561,2023-08-08 08:00:00,20.732428495474323
6562,2023-08-08 08:15:00,20.732428495474323
6563,2023-08-08 08:30:00,20.732428495474323
6564,2023-08-08 08:45:00,20.732428495474323
6565,2023-08-08 09:00:00,20.732428495474323
6566,2023-08-08 09:15:00,20.732428495474323
6567,2023-08-08 09:30:00,20.732428495474323
6568,2023-08-08 09:45:00,20.732428495474323
6569,2023-08-08 10:00:00,20.732428495474323
6570,2023-08-08 10:15:00,20.63504274602792
6571,2023-08-08 10:30:00,20.63504274602792
6572,2023-08-08 10:45:00,20.537852773383634
6573,2023-08-08 11:00:00,20.537852773383634
6574,2023-08-08 11:15:00,20.440857056982395
6575,2023-08-08 11:30:00,20.440857056982395
6576,2023-08-08 11:45:00,20.440857056982395
6577,2023-08-08 12:00:00,20.440857056982395
6578,2023-08-08 12:15:00,20.440857056982395
6579,2023-08-08 12:30:00,20.344054088704183
6580,2023-08-08 12:45:00,20.344054088704183
6581,2023-08-08 13:00:00,20.344054088704183
6582,2023-08-08 13:15:00,20.344054088704183
6583,2023-08-08 13:30:00,20.344054088704183
6584,2023-08-08 13:45:00,20.344054088704183
6585,2023-08-08 14:00:00,20.344054088704183
6586,2023-08-08 14:15:00,20.344054088704183
6587,2023-08-08 14:30:00,20.344054088704183
6588,2023-08-08 14:45:00,20.344054088704183
6589,2023-08-08 15:00:00,20.344054088704183
6590,2023-08-08 15:15:00,20.440857056982395
6591,2023-08-08 15:30:00,20.344054088704183
6592,2023-08-08 15:45:00,20.344054088704183
6593,2023-08-08 16:00:00,20.344054088704183
6594,2023-08-08 16:15:00,20.344054088704183
6595,2023-08-08 16:30:00,20.440857056982395
6596,2023-08-08 16:45:00,20.440857056982395
6597,2023-08-08 17:00:00,20.440857056982395
6598,2023-08-08 17:15:00,20.440857056982395
6599,2023-08-08 17:30:00,20.440857056982395
6600,2023-08-08 17:45:00,20.440857056982395
6601,2023-08-08 18:00:00,20.440857056982395
6602,2023-08-08 18:15:00,20.537852773383634
6603,2023-08-08 18:30:00,20.537852773383634
6604,2023-08-08 18:45:00,20.537852773383634
6605,2023-08-08 19:00:00,20.537852773383634
6606,2023-08-08 19:15:00,20.63504274602792
6607,2023-08-08 19:30:00,20.63504274602792
6608,2023-08-08 19:45:00,20.63504274602792
6609,2023-08-08 20:00:00,20.63504274602792
6610,2023-08-08 20:15:00,20.63504274602792
6611,2023-08-08 20:30:00,20.732428495474323
6612,2023-08-08 20:45:00,20.732428495474323
6613,2023-08-08 21:00:00,20.732428495474323
6614,2023-08-08 21:15:00,20.732428495474323
6615,2023-08-08 21:30:00,20.732428495474323
6616,2023-08-08 21:45:00,20.732428495474323
6617,2023-08-08 22:00:00,20.732428495474323
6618,2023-08-08 22:15:00,20.732428495474323
6619,2023-08-08 22:30:00,20.732428495474323
6620,2023-08-08 22:45:00,20.732428495474323
6621,2023-08-08 23:00:00,20.732428495474323
6622,2023-08-08 23:15:00,20.732428495474323
6623,2023-08-08 23:30:00,20.732428495474323
6624,2023-08-08 23:45:00,20.732428495474323
6625,2023-08-09 00:00:00,20.732428495474323
6626,2023-08-09 00:15:00,20.732428495474323
6627,2023-08-09 00:30:00,20.732428495474323
6628,2023-08-09 00:45:00,20.732428495474323
6629,2023-08-09 01:00:00,20.63504274602792
6630,2023-08-09 01:15:00,20.63504274602792
6631,2023-08-09 01:30:00,20.63504274602792
6632,2023-08-09 01:45:00,20.63504274602792
6633,2023-08-09 02:00:00,20.63504274602792
6634,2023-08-09 02:15:00,20.63504274602792
6635,2023-08-09 02:30:00,20.63504274602792
6636,2023-08-09 02:45:00,20.63504274602792
6637,2023-08-09 03:00:00,20.63504274602792
6638,2023-08-09 03:15:00,20.63504274602792
