Index,Date-Time,Temperature (C)
6015,2023-08-02 15:39:00,23.13260777284097
6016,2023-08-02 15:54:00,23.441773112216538
6017,2023-08-02 16:09:00,23.338476467505018
6018,2023-08-02 16:24:00,23.545313872907172
6019,2023-08-02 16:39:00,23.441773112216538
6020,2023-08-02 16:54:00,23.545313872907172
6021,2023-08-02 17:09:00,23.338476467505018
6022,2023-08-02 17:24:00,23.23542199599973
6023,2023-08-02 17:39:00,23.441773112216538
6024,2023-08-02 17:54:00,23.545313872907172
6025,2023-08-02 18:09:00,23.545313872907172
6026,2023-08-02 18:24:00,23.441773112216538
6027,2023-08-02 18:39:00,23.13260777284097
6028,2023-08-02 18:54:00,22.82558760854687
6029,2023-08-02 19:09:00,22.622074236248636
6030,2023-08-02 19:24:00,22.52066205457919
6031,2023-08-02 19:39:00,22.41947712917863
6032,2023-08-02 19:54:00,22.318517670188953
6033,2023-08-02 20:09:00,22.318517670188953
6034,2023-08-02 20:24:00,22.016974430220216
6035,2023-08-02 20:39:00,21.617967454045754
6036,2023-08-02 20:54:00,21.320941064033775
6037,2023-08-02 21:09:00,21.025775800146505
6038,2023-08-02 21:24:00,20.830011554879547
6039,2023-08-02 21:39:00,20.63504274602792
6040,2023-08-02 21:54:00,20.537852773383634
6041,2023-08-02 22:09:00,20.344054088704183
6042,2023-08-02 22:24:00,20.344054088704183
6043,2023-08-02 22:39:00,20.440857056982395
6044,2023-08-02 22:54:00,20.440857056982395
6045,2023-08-02 23:09:00,20.344054088704183
6046,2023-08-02 23:24:00,20.151020425299862
6047,2023-08-02 23:39:00,20.151020425299862
6048,2023-08-02 23:54:00,20.054786774737238
6049,2023-08-03 00:09:00,19.862878536240828
6050,2023-08-03 00:24:00,19.862878536240828
6051,2023-08-03 00:39:00,19.671706117326778
6052,2023-08-03 00:54:00,19.576392283968516
6053,2023-08-03 01:09:00,19.38630235468986
6054,2023-08-03 01:24:00,19.19692018307552
6055,2023-08-03 01:39:00,19.008234847966207
6056,2023-08-03 01:54:00,18.914150127057383
6057,2023-08-03 02:09:00,18.82023559535895
6058,2023-08-03 02:24:00,18.632911834342792
6059,2023-08-03 02:39:00,18.539499997142343
6060,2023-08-03 02:54:00,18.539499997142343
6061,2023-08-03 03:09:00,18.446253133146286
6062,2023-08-03 03:24:00,18.353169962617642
6063,2023-08-03 03:39:00,18.2602492152904
6064,2023-08-03 03:54:00,18.2602492152904
6065,2023-08-03 04:09:00,18.074889955845606
6066,2023-08-03 04:24:00,17.98244894952734
6067,2023-08-03 04:39:00,17.98244894952734
6068,2023-08-03 04:54:00,18.074889955845606
6069,2023-08-03 05:09:00,18.16748963025509
6070,2023-08-03 05:24:00,18.2602492152904
6071,2023-08-03 05:39:00,18.2602492152904
6072,2023-08-03 05:54:00,18.353169962617642
6073,2023-08-03 06:09:00,18.446253133146286
6074,2023-08-03 06:24:00,18.539499997142343
6075,2023-08-03 06:39:00,18.539499997142343
6076,2023-08-03 06:54:00,18.726489934071935
6077,2023-08-03 07:09:00,18.82023559535895
6078,2023-08-03 07:24:00,18.539499997142343
6079,2023-08-03 07:39:00,17.24848677374007
6080,2023-08-03 07:54:00,16.25462743092612
6081,2023-08-03 08:09:00,15.98648354131717
6082,2023-08-03 08:24:00,15.89736840886252
6083,2023-08-03 08:39:00,16.075731047863314
6084,2023-08-03 08:54:00,16.25462743092612
6085,2023-08-03 09:09:00,16.344278448692876
6086,2023-08-03 09:24:00,16.25462743092612
6087,2023-08-03 09:39:00,16.523991542908618
6088,2023-08-03 09:54:00,17.06649858685597
6089,2023-08-03 10:09:00,17.522581076072356
6090,2023-08-03 10:24:00,18.074889955845606
6091,2023-08-03 10:39:00,18.446253133146286
6092,2023-08-03 10:54:00,19.008234847966207
6093,2023-08-03 11:09:00,19.19692018307552
6094,2023-08-03 11:24:00,19.291523485713185
6095,2023-08-03 11:39:00,19.48125816040573
6096,2023-08-03 11:54:00,19.48125816040573
6097,2023-08-03 12:09:00,19.671706117326778
6098,2023-08-03 12:24:00,19.767201063405082
6099,2023-08-03 12:39:00,20.151020425299862
6100,2023-08-03 12:54:00,20.63504274602792
6101,2023-08-03 13:09:00,21.025775800146505
6102,2023-08-03 13:24:00,21.222348005195215
6103,2023-08-03 13:39:00,21.222348005195215
6104,2023-08-03 13:54:00,21.419740905481603
6105,2023-08-03 14:09:00,21.916899253009035
6106,2023-08-03 14:24:00,22.117268071255126
6107,2023-08-03 14:39:00,22.217781903642674
6108,2023-08-03 14:54:00,22.622074236248636
6109,2023-08-03 15:09:00,22.72371548014621
6110,2023-08-03 15:24:00,22.92769246025847
6111,2023-08-03 15:39:00,23.545313872907172
6112,2023-08-03 15:54:00,24.807576763177792
6113,2023-08-03 16:09:00,26.552070388308607
6114,2023-08-03 16:24:00,28.143236650240908
6115,2023-08-03 16:39:00,29.561258393100104
6116,2023-08-03 16:54:00,29.201745765223166
6117,2023-08-03 17:09:00,29.321201392080866
6118,2023-08-03 17:24:00,29.44103779821586
6119,2023-08-03 17:39:00,29.802865987825953
6120,2023-08-03 17:54:00,29.681866626240605
6121,2023-08-03 18:09:00,29.561258393100104
6122,2023-08-03 18:24:00,29.201745765223166
6123,2023-08-03 18:39:00,28.845630052895217
6124,2023-08-03 18:54:00,28.37593992142979
6125,2023-08-03 19:09:00,28.027409665001073
6126,2023-08-03 19:24:00,27.68199130840196
6127,2023-08-03 19:39:00,27.339605390669703
6128,2023-08-03 19:54:00,27.000175019140386
6129,2023-08-03 20:09:00,26.66362575570531
6130,2023-08-03 20:24:00,26.10891799496477
6131,2023-08-03 20:39:00,25.453120081777
6132,2023-08-03 20:54:00,24.914476434916423
6133,2023-08-03 21:09:00,24.488495682640064
6134,2023-08-03 21:24:00,23.961957571612118
6135,2023-08-03 21:39:00,23.545313872907172
6136,2023-08-03 21:54:00,23.030031890842906
6137,2023-08-03 22:09:00,22.622074236248636
6138,2023-08-03 22:24:00,22.217781903642674
6139,2023-08-03 22:39:00,21.81704082717164
6140,2023-08-03 22:54:00,21.518749155511102
6141,2023-08-03 23:09:00,21.222348005195215
6142,2023-08-03 23:24:00,20.92779347015835
6143,2023-08-03 23:39:00,20.63504274602792
6144,2023-08-03 23:54:00,20.440857056982395
6145,2023-08-04 00:09:00,20.151020425299862
6146,2023-08-04 00:24:00,19.862878536240828
6147,2023-08-04 00:39:00,19.671706117326778
6148,2023-08-04 00:54:00,19.48125816040573
6149,2023-08-04 01:09:00,19.291523485713185
6150,2023-08-04 01:24:00,19.102491086952455
6151,2023-08-04 01:39:00,19.008234847966207
6152,2023-08-04 01:54:00,18.914150127057383
6153,2023-08-04 02:09:00,18.914150127057383
6154,2023-08-04 02:24:00,18.82023559535895
6155,2023-08-04 02:39:00,18.82023559535895
6156,2023-08-04 02:54:00,18.726489934071935
6157,2023-08-04 03:09:00,18.726489934071935
6158,2023-08-04 03:24:00,18.632911834342792
6159,2023-08-04 03:39:00,18.632911834342792
6160,2023-08-04 03:54:00,18.539499997142343
6161,2023-08-04 04:09:00,18.539499997142343
6162,2023-08-04 04:24:00,18.446253133146286
6163,2023-08-04 04:39:00,18.353169962617642
6164,2023-08-04 04:54:00,18.353169962617642
6165,2023-08-04 05:09:00,18.353169962617642
6166,2023-08-04 05:24:00,18.353169962617642
6167,2023-08-04 05:39:00,18.353169962617642
6168,2023-08-04 05:54:00,18.353169962617642
6169,2023-08-04 06:09:00,18.353169962617642
6170,2023-08-04 06:24:00,18.353169962617642
6171,2023-08-04 06:39:00,18.353169962617642
6172,2023-08-04 06:54:00,18.446253133146286
6173,2023-08-04 07:09:00,18.446253133146286
6174,2023-08-04 07:24:00,18.632911834342792
6175,2023-08-04 07:39:00,18.914150127057383
6176,2023-08-04 07:54:00,19.102491086952455
6177,2023-08-04 08:09:00,19.38630235468986
6178,2023-08-04 08:24:00,19.95873996112391
6179,2023-08-04 08:39:00,20.732428495474323
6180,2023-08-04 08:54:00,21.617967454045754
6181,2023-08-04 09:09:00,22.318517670188953
6182,2023-08-04 09:24:00,23.030031890842906
6183,2023-08-04 09:39:00,23.961957571612118
6184,2023-08-04 09:54:00,25.236824480956045
6185,2023-08-04 10:09:00,26.775493217617907
6186,2023-08-04 10:24:00,27.68199130840196
6187,2023-08-04 10:39:00,28.143236650240908
6188,2023-08-04 10:54:00,28.37593992142979
6189,2023-08-04 11:09:00,29.321201392080866
6190,2023-08-04 11:24:00,29.0826675475721
6191,2023-08-04 11:39:00,28.845630052895217
6192,2023-08-04 11:54:00,29.0826675475721
6193,2023-08-04 12:09:00,31.03516995766995
6194,2023-08-04 12:24:00,32.9660936219754
6195,2023-08-04 12:39:00,32.18113139735465
6196,2023-08-04 12:54:00,31.66729767983253
6197,2023-08-04 13:09:00,32.44085418464522
6198,2023-08-04 13:24:00,34.729910507754596
6199,2023-08-04 13:39:00,32.18113139735465
6200,2023-08-04 13:54:00,28.259412388366798
6201,2023-08-04 14:09:00,24.914476434916423
6202,2023-08-04 14:24:00,22.92769246025847
6203,2023-08-04 14:39:00,21.717397455141906
6204,2023-08-04 14:54:00,21.025775800146505
6205,2023-08-04 15:09:00,20.63504274602792
6206,2023-08-04 15:24:00,20.344054088704183
6207,2023-08-04 15:39:00,20.151020425299862
6208,2023-08-04 15:54:00,20.054786774737238
6209,2023-08-04 16:09:00,19.95873996112391
6210,2023-08-04 16:24:00,19.95873996112391
6211,2023-08-04 16:39:00,19.862878536240828
6212,2023-08-04 16:54:00,19.862878536240828
6213,2023-08-04 17:09:00,19.862878536240828
6214,2023-08-04 17:24:00,19.862878536240828
6215,2023-08-04 17:39:00,19.767201063405082
6216,2023-08-04 17:54:00,19.862878536240828
6217,2023-08-04 18:09:00,19.95873996112391
6218,2023-08-04 18:24:00,19.95873996112391
6219,2023-08-04 18:39:00,20.054786774737238
6220,2023-08-04 18:54:00,20.054786774737238
6221,2023-08-04 19:09:00,20.054786774737238
6222,2023-08-04 19:24:00,20.054786774737238
6223,2023-08-04 19:39:00,20.054786774737238
6224,2023-08-04 19:54:00,20.054786774737238
6225,2023-08-04 20:09:00,20.054786774737238
6226,2023-08-04 20:24:00,20.054786774737238
6227,2023-08-04 20:39:00,20.054786774737238
6228,2023-08-04 20:54:00,20.151020425299862
6229,2023-08-04 21:09:00,20.151020425299862
6230,2023-08-04 21:24:00,20.151020425299862
6231,2023-08-04 21:39:00,20.151020425299862
6232,2023-08-04 21:54:00,20.151020425299862
6233,2023-08-04 22:09:00,20.151020425299862
6234,2023-08-04 22:24:00,20.151020425299862
6235,2023-08-04 22:39:00,20.151020425299862
6236,2023-08-04 22:54:00,20.151020425299862
6237,2023-08-04 23:09:00,20.151020425299862
6238,2023-08-04 23:24:00,20.151020425299862
6239,2023-08-04 23:39:00,20.151020425299862
6240,2023-08-04 23:54:00,20.151020425299862
6241,2023-08-05 00:09:00,20.151020425299862
6242,2023-08-05 00:24:00,20.151020425299862
6243,2023-08-05 00:39:00,20.151020425299862
6244,2023-08-05 00:54:00,20.151020425299862
6245,2023-08-05 01:09:00,20.151020425299862
6246,2023-08-05 01:24:00,20.151020425299862
6247,2023-08-05 01:39:00,20.151020425299862
6248,2023-08-05 01:54:00,20.054786774737238
6249,2023-08-05 02:09:00,20.054786774737238
6250,2023-08-05 02:24:00,20.054786774737238
6251,2023-08-05 02:39:00,20.054786774737238
6252,2023-08-05 02:54:00,20.151020425299862
6253,2023-08-05 03:09:00,20.151020425299862
6254,2023-08-05 03:24:00,20.151020425299862
6255,2023-08-05 03:39:00,20.24744237271244
6256,2023-08-05 03:54:00,20.24744237271244
6257,2023-08-05 04:09:00,20.24744237271244
6258,2023-08-05 04:24:00,20.24744237271244
6259,2023-08-05 04:39:00,20.344054088704183
6260,2023-08-05 04:54:00,20.344054088704183
6261,2023-08-05 05:09:00,20.344054088704183
6262,2023-08-05 05:24:00,20.344054088704183
6263,2023-08-05 05:39:00,20.344054088704183
6264,2023-08-05 05:54:00,20.344054088704183
6265,2023-08-05 06:09:00,20.344054088704183
6266,2023-08-05 06:24:00,20.344054088704183
6267,2023-08-05 06:39:00,20.344054088704183
6268,2023-08-05 06:54:00,20.440857056982395
6269,2023-08-05 07:09:00,20.344054088704183
6270,2023-08-05 07:24:00,20.440857056982395
6271,2023-08-05 07:39:00,20.344054088704183
6272,2023-08-05 07:54:00,20.344054088704183
6273,2023-08-05 08:09:00,20.344054088704183
6274,2023-08-05 08:24:00,20.344054088704183
6275,2023-08-05 08:39:00,20.344054088704183
6276,2023-08-05 08:54:00,20.344054088704183
6277,2023-08-05 09:09:00,20.344054088704183
6278,2023-08-05 09:24:00,20.344054088704183
6279,2023-08-05 09:39:00,20.344054088704183
6280,2023-08-05 09:54:00,20.440857056982395
6281,2023-08-05 10:09:00,20.440857056982395
6282,2023-08-05 10:24:00,20.440857056982395
6283,2023-08-05 10:39:00,20.344054088704183
6284,2023-08-05 10:54:00,20.344054088704183
6285,2023-08-05 11:09:00,20.344054088704183
6286,2023-08-05 11:24:00,20.344054088704183
6287,2023-08-05 11:39:00,20.344054088704183
6288,2023-08-05 11:54:00,20.440857056982395
6289,2023-08-05 12:09:00,20.440857056982395
6290,2023-08-05 12:24:00,20.440857056982395
6291,2023-08-05 12:39:00,20.440857056982395
6292,2023-08-05 12:54:00,20.440857056982395
6293,2023-08-05 13:09:00,20.440857056982395
6294,2023-08-05 13:24:00,20.440857056982395
6295,2023-08-05 13:39:00,20.440857056982395
6296,2023-08-05 13:54:00,20.344054088704183
6297,2023-08-05 14:09:00,20.440857056982395
6298,2023-08-05 14:24:00,20.344054088704183
6299,2023-08-05 14:39:00,20.344054088704183
6300,2023-08-05 14:54:00,20.344054088704183
6301,2023-08-05 15:09:00,20.344054088704183
6302,2023-08-05 15:24:00,20.440857056982395
6303,2023-08-05 15:39:00,20.344054088704183
6304,2023-08-05 15:54:00,20.344054088704183
6305,2023-08-05 16:09:00,20.344054088704183
6306,2023-08-05 16:24:00,20.344054088704183
6307,2023-08-05 16:39:00,20.344054088704183
6308,2023-08-05 16:54:00,20.344054088704183
6309,2023-08-05 17:09:00,20.344054088704183
6310,2023-08-05 17:24:00,20.344054088704183
6311,2023-08-05 17:39:00,20.344054088704183
6312,2023-08-05 17:54:00,20.344054088704183
6313,2023-08-05 18:09:00,20.344054088704183
6314,2023-08-05 18:24:00,20.344054088704183
6315,2023-08-05 18:39:00,20.344054088704183
6316,2023-08-05 18:54:00,20.344054088704183
6317,2023-08-05 19:09:00,20.344054088704183
6318,2023-08-05 19:24:00,20.344054088704183
6319,2023-08-05 19:39:00,20.344054088704183
6320,2023-08-05 19:54:00,20.440857056982395
6321,2023-08-05 20:09:00,20.440857056982395
6322,2023-08-05 20:24:00,20.440857056982395
6323,2023-08-05 20:39:00,20.440857056982395
6324,2023-08-05 20:54:00,20.440857056982395
6325,2023-08-05 21:09:00,20.440857056982395
6326,2023-08-05 21:24:00,20.537852773383634
6327,2023-08-05 21:39:00,20.537852773383634
6328,2023-08-05 21:54:00,20.537852773383634
6329,2023-08-05 22:09:00,20.537852773383634
6330,2023-08-05 22:24:00,20.537852773383634
6331,2023-08-05 22:39:00,20.537852773383634
6332,2023-08-05 22:54:00,20.537852773383634
6333,2023-08-05 23:09:00,20.537852773383634
6334,2023-08-05 23:24:00,20.537852773383634
6335,2023-08-05 23:39:00,20.537852773383634
6336,2023-08-05 23:54:00,20.537852773383634
6337,2023-08-06 00:09:00,20.537852773383634
6338,2023-08-06 00:24:00,20.63504274602792
6339,2023-08-06 00:39:00,20.63504274602792
6340,2023-08-06 00:54:00,20.63504274602792
6341,2023-08-06 01:09:00,20.63504274602792
6342,2023-08-06 01:24:00,20.63504274602792
6343,2023-08-06 01:39:00,20.63504274602792
6344,2023-08-06 01:54:00,20.63504274602792
6345,2023-08-06 02:09:00,20.63504274602792
6346,2023-08-06 02:24:00,20.63504274602792
6347,2023-08-06 02:39:00,20.732428495474323
6348,2023-08-06 02:54:00,20.63504274602792
6349,2023-08-06 03:09:00,20.63504274602792
6350,2023-08-06 03:24:00,20.63504274602792
6351,2023-08-06 03:39:00,20.63504274602792
6352,2023-08-06 03:54:00,20.63504274602792
6353,2023-08-06 04:09:00,20.63504274602792
6354,2023-08-06 04:24:00,20.63504274602792
6355,2023-08-06 04:39:00,20.63504274602792
6356,2023-08-06 04:54:00,20.63504274602792
6357,2023-08-06 05:09:00,20.63504274602792
6358,2023-08-06 05:24:00,20.537852773383634
6359,2023-08-06 05:39:00,20.537852773383634
6360,2023-08-06 05:54:00,20.537852773383634
6361,2023-08-06 06:09:00,20.537852773383634
6362,2023-08-06 06:24:00,20.537852773383634
6363,2023-08-06 06:39:00,20.537852773383634
6364,2023-08-06 06:54:00,20.537852773383634
6365,2023-08-06 07:09:00,20.537852773383634
6366,2023-08-06 07:24:00,20.537852773383634
6367,2023-08-06 07:39:00,20.537852773383634
6368,2023-08-06 07:54:00,20.537852773383634
6369,2023-08-06 08:09:00,20.537852773383634
6370,2023-08-06 08:24:00,20.537852773383634
6371,2023-08-06 08:39:00,20.440857056982395
6372,2023-08-06 08:54:00,20.440857056982395
6373,2023-08-06 09:09:00,20.440857056982395
6374,2023-08-06 09:24:00,20.440857056982395
6375,2023-08-06 09:39:00,20.440857056982395
6376,2023-08-06 09:54:00,20.440857056982395
6377,2023-08-06 10:09:00,20.440857056982395
6378,2023-08-06 10:24:00,20.440857056982395
6379,2023-08-06 10:39:00,20.344054088704183
6380,2023-08-06 10:54:00,20.344054088704183
6381,2023-08-06 11:09:00,20.344054088704183
6382,2023-08-06 11:24:00,20.344054088704183
6383,2023-08-06 11:39:00,20.344054088704183
6384,2023-08-06 11:54:00,20.344054088704183
6385,2023-08-06 12:09:00,20.344054088704183
6386,2023-08-06 12:24:00,20.344054088704183
6387,2023-08-06 12:39:00,20.344054088704183
6388,2023-08-06 12:54:00,20.344054088704183
6389,2023-08-06 13:09:00,20.344054088704183
6390,2023-08-06 13:24:00,20.344054088704183
6391,2023-08-06 13:39:00,20.24744237271244
6392,2023-08-06 13:54:00,20.24744237271244
6393,2023-08-06 14:09:00,20.24744237271244
6394,2023-08-06 14:24:00,20.24744237271244
6395,2023-08-06 14:39:00,20.24744237271244
6396,2023-08-06 14:54:00,20.24744237271244
6397,2023-08-06 15:09:00,20.151020425299862
6398,2023-08-06 15:24:00,20.151020425299862
6399,2023-08-06 15:39:00,20.151020425299862
6400,2023-08-06 15:54:00,20.151020425299862
6401,2023-08-06 16:09:00,20.151020425299862
6402,2023-08-06 16:24:00,20.151020425299862
6403,2023-08-06 16:39:00,20.151020425299862
6404,2023-08-06 16:54:00,20.151020425299862
6405,2023-08-06 17:09:00,20.151020425299862
6406,2023-08-06 17:24:00,20.151020425299862
6407,2023-08-06 17:39:00,20.151020425299862
6408,2023-08-06 17:54:00,20.151020425299862
6409,2023-08-06 18:09:00,20.151020425299862
6410,2023-08-06 18:24:00,20.151020425299862
6411,2023-08-06 18:39:00,20.151020425299862
6412,2023-08-06 18:54:00,20.151020425299862
6413,2023-08-06 19:09:00,20.151020425299862
6414,2023-08-06 19:24:00,20.151020425299862
6415,2023-08-06 19:39:00,20.151020425299862
6416,2023-08-06 19:54:00,20.24744237271244
6417,2023-08-06 20:09:00,20.24744237271244
6418,2023-08-06 20:24:00,20.24744237271244
6419,2023-08-06 20:39:00,20.24744237271244
6420,2023-08-06 20:54:00,20.344054088704183
6421,2023-08-06 21:09:00,20.344054088704183
6422,2023-08-06 21:24:00,20.344054088704183
6423,2023-08-06 21:39:00,20.344054088704183
6424,2023-08-06 21:54:00,20.344054088704183
6425,2023-08-06 22:09:00,20.344054088704183
6426,2023-08-06 22:24:00,20.440857056982395
6427,2023-08-06 22:39:00,20.440857056982395
6428,2023-08-06 22:54:00,20.440857056982395
6429,2023-08-06 23:09:00,20.440857056982395
6430,2023-08-06 23:24:00,20.440857056982395
6431,2023-08-06 23:39:00,20.440857056982395
6432,2023-08-06 23:54:00,20.440857056982395
6433,2023-08-07 00:09:00,20.440857056982395
6434,2023-08-07 00:24:00,20.440857056982395
6435,2023-08-07 00:39:00,20.440857056982395
6436,2023-08-07 00:54:00,20.440857056982395
6437,2023-08-07 01:09:00,20.344054088704183
6438,2023-08-07 01:24:00,20.440857056982395
6439,2023-08-07 01:39:00,20.344054088704183
6440,2023-08-07 01:54:00,20.344054088704183
6441,2023-08-07 02:09:00,20.344054088704183
6442,2023-08-07 02:24:00,20.344054088704183
6443,2023-08-07 02:39:00,20.344054088704183
6444,2023-08-07 02:54:00,20.344054088704183
6445,2023-08-07 03:09:00,20.344054088704183
6446,2023-08-07 03:24:00,20.344054088704183
6447,2023-08-07 03:39:00,20.344054088704183
6448,2023-08-07 03:54:00,20.344054088704183
6449,2023-08-07 04:09:00,20.344054088704183
6450,2023-08-07 04:24:00,20.344054088704183
6451,2023-08-07 04:39:00,20.344054088704183
6452,2023-08-07 04:54:00,20.344054088704183
6453,2023-08-07 05:09:00,20.344054088704183
6454,2023-08-07 05:24:00,20.24744237271244
6455,2023-08-07 05:39:00,20.151020425299862
6456,2023-08-07 05:54:00,20.151020425299862
6457,2023-08-07 06:09:00,20.24744237271244
6458,2023-08-07 06:24:00,20.24744237271244
6459,2023-08-07 06:39:00,20.24744237271244
6460,2023-08-07 06:54:00,20.24744237271244
6461,2023-08-07 07:09:00,20.24744237271244
6462,2023-08-07 07:24:00,20.24744237271244
