Index,Date-Time,Temperature (C)
4295,2023-07-15 17:30:00,28.727664227199057
4296,2023-07-15 17:45:00,27.911928424288305
4297,2023-07-15 18:00:00,27.45340189029332
4298,2023-07-15 18:15:00,26.440824501624945
4299,2023-07-15 18:30:00,26.552070388308607
4300,2023-07-15 18:45:00,27.567529580401242
4301,2023-07-15 19:00:00,27.911928424288305
4302,2023-07-15 19:15:00,27.68199130840196
4303,2023-07-15 19:30:00,27.567529580401242
4304,2023-07-15 19:45:00,27.567529580401242
4305,2023-07-15 20:00:00,27.45340189029332
4306,2023-07-15 20:15:00,27.226137264873046
4307,2023-07-15 20:30:00,27.112994726537977
4308,2023-07-15 20:45:00,26.775493217617907
4309,2023-07-15 21:00:00,26.552070388308607
4310,2023-07-15 21:15:00,26.552070388308607
4311,2023-07-15 21:30:00,26.32988550915286
4312,2023-07-15 21:45:00,25.99888443320907
4313,2023-07-15 22:00:00,25.670554829916966
4314,2023-07-15 22:15:00,25.670554829916966
4315,2023-07-15 22:30:00,25.453120081777
4316,2023-07-15 22:45:00,25.3448310580236
4317,2023-07-15 23:00:00,25.021649446062384
4318,2023-07-15 23:15:00,23.961957571612118
4319,2023-07-15 23:30:00,23.23542199599973
4320,2023-07-15 23:45:00,22.92769246025847
4321,2023-07-16 00:00:00,22.622074236248636
4322,2023-07-16 00:15:00,22.92769246025847
4323,2023-07-16 00:30:00,23.13260777284097
4324,2023-07-16 00:45:00,22.92769246025847
4325,2023-07-16 01:00:00,23.030031890842906
4326,2023-07-16 01:15:00,23.23542199599973
4327,2023-07-16 01:30:00,23.753135604346937
4328,2023-07-16 01:45:00,23.857420552416386
4329,2023-07-16 02:00:00,23.857420552416386
4330,2023-07-16 02:15:00,23.753135604346937
4331,2023-07-16 02:30:00,23.64910071050639
4332,2023-07-16 02:45:00,23.23542199599973
4333,2023-07-16 03:00:00,22.92769246025847
4334,2023-07-16 03:15:00,22.622074236248636
4335,2023-07-16 03:30:00,22.622074236248636
4336,2023-07-16 03:45:00,22.622074236248636
4337,2023-07-16 04:00:00,22.72371548014621
4338,2023-07-16 04:15:00,23.441773112216538
4339,2023-07-16 04:30:00,23.857420552416386
4340,2023-07-16 04:45:00,23.961957571612118
4341,2023-07-16 05:00:00,23.961957571612118
4342,2023-07-16 05:15:00,23.961957571612118
4343,2023-07-16 05:30:00,23.961957571612118
4344,2023-07-16 05:45:00,23.857420552416386
4345,2023-07-16 06:00:00,23.753135604346937
4346,2023-07-16 06:15:00,23.753135604346937
4347,2023-07-16 06:30:00,23.338476467505018
4348,2023-07-16 06:45:00,23.441773112216538
4349,2023-07-16 07:00:00,22.016974430220216
4350,2023-07-16 07:15:00,21.12396011676657
4351,2023-07-16 07:30:00,20.732428495474323
4352,2023-07-16 07:45:00,20.537852773383634
4353,2023-07-16 08:00:00,20.440857056982395
4354,2023-07-16 08:15:00,20.440857056982395
4355,2023-07-16 08:30:00,20.537852773383634
4356,2023-07-16 08:45:00,20.732428495474323
4357,2023-07-16 09:00:00,20.830011554879547
4358,2023-07-16 09:15:00,20.830011554879547
4359,2023-07-16 09:30:00,21.12396011676657
4360,2023-07-16 09:45:00,21.320941064033775
4361,2023-07-16 10:00:00,21.419740905481603
4362,2023-07-16 10:15:00,21.81704082717164
4363,2023-07-16 10:30:00,21.916899253009035
4364,2023-07-16 10:45:00,22.622074236248636
4365,2023-07-16 11:00:00,22.82558760854687
4366,2023-07-16 11:15:00,23.857420552416386
4367,2023-07-16 11:30:00,23.961957571612118
4368,2023-07-16 11:45:00,24.27710151405836
4369,2023-07-16 12:00:00,25.021649446062384
4370,2023-07-16 12:15:00,25.779705293994652
4371,2023-07-16 12:30:00,25.129098039629298
4372,2023-07-16 12:45:00,25.779705293994652
4373,2023-07-16 13:00:00,26.32988550915286
4374,2023-07-16 13:15:00,27.68199130840196
4375,2023-07-16 13:30:00,28.610062712184117
4376,2023-07-16 13:45:00,27.45340189029332
4377,2023-07-16 14:00:00,27.000175019140386
4378,2023-07-16 14:15:00,28.845630052895217
4379,2023-07-16 14:30:00,27.79678995292329
4380,2023-07-16 14:45:00,28.143236650240908
4381,2023-07-16 15:00:00,28.96396340783656
4382,2023-07-16 15:15:00,28.610062712184117
4383,2023-07-16 15:30:00,27.68199130840196
4384,2023-07-16 15:45:00,29.681866626240605
4385,2023-07-16 16:00:00,29.0826675475721
4386,2023-07-16 16:15:00,28.027409665001073
4387,2023-07-16 16:30:00,27.226137264873046
4388,2023-07-16 16:45:00,26.440824501624945
4389,2023-07-16 17:00:00,26.440824501624945
4390,2023-07-16 17:15:00,26.552070388308607
4391,2023-07-16 17:30:00,26.10891799496477
4392,2023-07-16 17:45:00,25.889147684825332
4393,2023-07-16 18:00:00,25.99888443320907
4394,2023-07-16 18:15:00,25.779705293994652
4395,2023-07-16 18:30:00,25.779705293994652
4396,2023-07-16 18:45:00,25.779705293994652
4397,2023-07-16 19:00:00,25.3448310580236
4398,2023-07-16 19:15:00,24.914476434916423
4399,2023-07-16 19:30:00,25.129098039629298
4400,2023-07-16 19:45:00,25.56169388645378
4401,2023-07-16 20:00:00,25.670554829916966
4402,2023-07-16 20:15:00,25.453120081777
4403,2023-07-16 20:30:00,25.021649446062384
4404,2023-07-16 20:45:00,24.488495682640064
4405,2023-07-16 21:00:00,24.38266737410231
4406,2023-07-16 21:15:00,24.066748698000993
4407,2023-07-16 21:30:00,24.17179598708276
4408,2023-07-16 21:45:00,24.17179598708276
4409,2023-07-16 22:00:00,23.961957571612118
4410,2023-07-16 22:15:00,23.64910071050639
4411,2023-07-16 22:30:00,23.338476467505018
4412,2023-07-16 22:45:00,23.23542199599973
4413,2023-07-16 23:00:00,23.23542199599973
4414,2023-07-16 23:15:00,23.338476467505018
4415,2023-07-16 23:30:00,23.23542199599973
4416,2023-07-16 23:45:00,23.13260777284097
4417,2023-07-17 00:00:00,22.82558760854687
4418,2023-07-17 00:15:00,22.622074236248636
4419,2023-07-17 00:30:00,22.318517670188953
4420,2023-07-17 00:45:00,22.318517670188953
4421,2023-07-17 01:00:00,22.41947712917863
4422,2023-07-17 01:15:00,22.52066205457919
4423,2023-07-17 01:30:00,22.622074236248636
4424,2023-07-17 01:45:00,22.72371548014621
4425,2023-07-17 02:00:00,22.52066205457919
4426,2023-07-17 02:15:00,22.318517670188953
4427,2023-07-17 02:30:00,22.318517670188953
4428,2023-07-17 02:45:00,22.217781903642674
4429,2023-07-17 03:00:00,22.217781903642674
4430,2023-07-17 03:15:00,22.117268071255126
4431,2023-07-17 03:30:00,22.016974430220216
4432,2023-07-17 03:45:00,21.916899253009035
4433,2023-07-17 04:00:00,21.617967454045754
4434,2023-07-17 04:15:00,21.419740905481603
4435,2023-07-17 04:30:00,21.320941064033775
4436,2023-07-17 04:45:00,21.12396011676657
4437,2023-07-17 05:00:00,21.025775800146505
4438,2023-07-17 05:15:00,20.830011554879547
4439,2023-07-17 05:30:00,20.63504274602792
4440,2023-07-17 05:45:00,20.537852773383634
4441,2023-07-17 06:00:00,20.344054088704183
4442,2023-07-17 06:15:00,20.440857056982395
4443,2023-07-17 06:30:00,20.830011554879547
4444,2023-07-17 06:45:00,21.320941064033775
4445,2023-07-17 07:00:00,21.518749155511102
4446,2023-07-17 07:15:00,21.617967454045754
4447,2023-07-17 07:30:00,21.717397455141906
4448,2023-07-17 07:45:00,21.916899253009035
4449,2023-07-17 08:00:00,22.117268071255126
4450,2023-07-17 08:15:00,22.622074236248636
4451,2023-07-17 08:30:00,23.545313872907172
4452,2023-07-17 08:45:00,23.13260777284097
4453,2023-07-17 09:00:00,22.92769246025847
4454,2023-07-17 09:15:00,23.64910071050639
4455,2023-07-17 09:30:00,24.27710151405836
4456,2023-07-17 09:45:00,23.753135604346937
4457,2023-07-17 10:00:00,23.961957571612118
4458,2023-07-17 10:15:00,24.59458857562919
4459,2023-07-17 10:30:00,24.17179598708276
4460,2023-07-17 10:45:00,24.17179598708276
4461,2023-07-17 11:00:00,25.129098039629298
4462,2023-07-17 11:15:00,25.779705293994652
4463,2023-07-17 11:30:00,26.32988550915286
4464,2023-07-17 11:45:00,27.000175019140386
4465,2023-07-17 12:00:00,27.226137264873046
4466,2023-07-17 12:15:00,27.339605390669703
4467,2023-07-17 12:30:00,27.45340189029332
4468,2023-07-17 12:45:00,27.68199130840196
4469,2023-07-17 13:00:00,27.79678995292329
4470,2023-07-17 13:15:00,28.027409665001073
4471,2023-07-17 13:30:00,28.492822325697034
4472,2023-07-17 13:45:00,28.37593992142979
4473,2023-07-17 14:00:00,28.727664227199057
4474,2023-07-17 14:15:00,28.610062712184117
4475,2023-07-17 14:30:00,27.68199130840196
4476,2023-07-17 14:45:00,27.68199130840196
4477,2023-07-17 15:00:00,27.68199130840196
4478,2023-07-17 15:15:00,27.45340189029332
4479,2023-07-17 15:30:00,28.027409665001073
4480,2023-07-17 15:45:00,28.259412388366798
4481,2023-07-17 16:00:00,27.68199130840196
4482,2023-07-17 16:15:00,28.259412388366798
4483,2023-07-17 16:30:00,28.845630052895217
4484,2023-07-17 16:45:00,28.027409665001073
4485,2023-07-17 17:00:00,28.259412388366798
4486,2023-07-17 17:15:00,28.259412388366798
4487,2023-07-17 17:30:00,28.37593992142979
4488,2023-07-17 17:45:00,27.567529580401242
4489,2023-07-17 18:00:00,27.000175019140386
4490,2023-07-17 18:15:00,26.552070388308607
4491,2023-07-17 18:30:00,26.66362575570531
4492,2023-07-17 18:45:00,26.440824501624945
4493,2023-07-17 19:00:00,26.440824501624945
4494,2023-07-17 19:15:00,26.219250851294362
4495,2023-07-17 19:30:00,25.99888443320907
4496,2023-07-17 19:45:00,25.889147684825332
4497,2023-07-17 20:00:00,25.779705293994652
4498,2023-07-17 20:15:00,25.3448310580236
4499,2023-07-17 20:30:00,25.129098039629298
4500,2023-07-17 20:45:00,24.914476434916423
4501,2023-07-17 21:00:00,24.59458857562919
4502,2023-07-17 21:15:00,24.38266737410231
4503,2023-07-17 21:30:00,23.961957571612118
4504,2023-07-17 21:45:00,24.066748698000993
4505,2023-07-17 22:00:00,23.753135604346937
4506,2023-07-17 22:15:00,23.23542199599973
4507,2023-07-17 22:30:00,22.52066205457919
4508,2023-07-17 22:45:00,21.916899253009035
4509,2023-07-17 23:00:00,21.717397455141906
4510,2023-07-17 23:15:00,21.419740905481603
4511,2023-07-17 23:30:00,21.81704082717164
4512,2023-07-17 23:45:00,21.717397455141906
4513,2023-07-18 00:00:00,22.117268071255126
4514,2023-07-18 00:15:00,22.016974430220216
4515,2023-07-18 00:30:00,22.217781903642674
4516,2023-07-18 00:45:00,22.217781903642674
4517,2023-07-18 01:00:00,22.016974430220216
4518,2023-07-18 01:15:00,21.916899253009035
4519,2023-07-18 01:30:00,21.916899253009035
4520,2023-07-18 01:45:00,22.016974430220216
4521,2023-07-18 02:00:00,22.016974430220216
4522,2023-07-18 02:15:00,21.81704082717164
4523,2023-07-18 02:30:00,22.117268071255126
4524,2023-07-18 02:45:00,21.81704082717164
4525,2023-07-18 03:00:00,21.916899253009035
4526,2023-07-18 03:15:00,21.916899253009035
4527,2023-07-18 03:30:00,22.318517670188953
4528,2023-07-18 03:45:00,22.117268071255126
4529,2023-07-18 04:00:00,21.617967454045754
4530,2023-07-18 04:15:00,19.95873996112391
4531,2023-07-18 04:30:00,18.632911834342792
4532,2023-07-18 04:45:00,18.446253133146286
4533,2023-07-18 05:00:00,18.353169962617642
4534,2023-07-18 05:15:00,18.2602492152904
4535,2023-07-18 05:30:00,18.2602492152904
4536,2023-07-18 05:45:00,18.2602492152904
4537,2023-07-18 06:00:00,18.353169962617642
4538,2023-07-18 06:15:00,18.446253133146286
4539,2023-07-18 06:30:00,18.539499997142343
4540,2023-07-18 06:45:00,18.726489934071935
4541,2023-07-18 07:00:00,18.82023559535895
4542,2023-07-18 07:15:00,18.82023559535895
4543,2023-07-18 07:30:00,18.914150127057383
4544,2023-07-18 07:45:00,19.008234847966207
4545,2023-07-18 08:00:00,19.008234847966207
4546,2023-07-18 08:15:00,18.914150127057383
4547,2023-07-18 08:30:00,19.008234847966207
4548,2023-07-18 08:45:00,19.48125816040573
4549,2023-07-18 09:00:00,19.767201063405082
4550,2023-07-18 09:15:00,19.95873996112391
4551,2023-07-18 09:30:00,20.344054088704183
4552,2023-07-18 09:45:00,20.537852773383634
4553,2023-07-18 10:00:00,21.222348005195215
4554,2023-07-18 10:15:00,22.217781903642674
4555,2023-07-18 10:30:00,22.72371548014621
4556,2023-07-18 10:45:00,23.338476467505018
4557,2023-07-18 11:00:00,23.545313872907172
4558,2023-07-18 11:15:00,24.066748698000993
4559,2023-07-18 11:30:00,25.021649446062384
4560,2023-07-18 11:45:00,25.670554829916966
4561,2023-07-18 12:00:00,26.10891799496477
4562,2023-07-18 12:15:00,25.779705293994652
4563,2023-07-18 12:30:00,25.236824480956045
4564,2023-07-18 12:45:00,25.3448310580236
4565,2023-07-18 13:00:00,25.670554829916966
4566,2023-07-18 13:15:00,25.779705293994652
4567,2023-07-18 13:30:00,25.021649446062384
4568,2023-07-18 13:45:00,25.021649446062384
4569,2023-07-18 14:00:00,25.779705293994652
4570,2023-07-18 14:15:00,25.889147684825332
4571,2023-07-18 14:30:00,25.3448310580236
4572,2023-07-18 14:45:00,24.488495682640064
4573,2023-07-18 15:00:00,26.10891799496477
4574,2023-07-18 15:15:00,26.66362575570531
4575,2023-07-18 15:30:00,28.37593992142979
4576,2023-07-18 15:45:00,29.0826675475721
4577,2023-07-18 16:00:00,29.44103779821586
4578,2023-07-18 16:15:00,28.143236650240908
4579,2023-07-18 16:30:00,28.143236650240908
4580,2023-07-18 16:45:00,28.259412388366798
4581,2023-07-18 17:00:00,27.45340189029332
4582,2023-07-18 17:15:00,26.552070388308607
4583,2023-07-18 17:30:00,26.66362575570531
4584,2023-07-18 17:45:00,25.670554829916966
4585,2023-07-18 18:00:00,24.700948209846217
4586,2023-07-18 18:15:00,24.38266737410231
4587,2023-07-18 18:30:00,24.17179598708276
4588,2023-07-18 18:45:00,24.27710151405836
4589,2023-07-18 19:00:00,24.27710151405836
4590,2023-07-18 19:15:00,23.857420552416386
4591,2023-07-18 19:30:00,23.64910071050639
4592,2023-07-18 19:45:00,23.545313872907172
4593,2023-07-18 20:00:00,23.338476467505018
4594,2023-07-18 20:15:00,23.23542199599973
4595,2023-07-18 20:30:00,23.13260777284097
4596,2023-07-18 20:45:00,23.13260777284097
4597,2023-07-18 21:00:00,22.82558760854687
4598,2023-07-18 21:15:00,22.52066205457919
4599,2023-07-18 21:30:00,22.52066205457919
4600,2023-07-18 21:45:00,22.52066205457919
4601,2023-07-18 22:00:00,22.318517670188953
4602,2023-07-18 22:15:00,22.52066205457919
4603,2023-07-18 22:30:00,22.82558760854687
4604,2023-07-18 22:45:00,22.92769246025847
4605,2023-07-18 23:00:00,22.92769246025847
4606,2023-07-18 23:15:00,22.82558760854687
4607,2023-07-18 23:30:00,22.72371548014621
4608,2023-07-18 23:45:00,22.622074236248636
4609,2023-07-19 00:00:00,22.72371548014621
4610,2023-07-19 00:15:00,22.217781903642674
4611,2023-07-19 00:30:00,21.717397455141906
4612,2023-07-19 00:45:00,21.419740905481603
4613,2023-07-19 01:00:00,21.222348005195215
4614,2023-07-19 01:15:00,21.025775800146505
4615,2023-07-19 01:30:00,20.732428495474323
4616,2023-07-19 01:45:00,20.732428495474323
4617,2023-07-19 02:00:00,20.440857056982395
4618,2023-07-19 02:15:00,20.054786774737238
4619,2023-07-19 02:30:00,19.767201063405082
4620,2023-07-19 02:45:00,19.671706117326778
4621,2023-07-19 03:00:00,19.767201063405082
4622,2023-07-19 03:15:00,19.862878536240828
4623,2023-07-19 03:30:00,19.767201063405082
4624,2023-07-19 03:45:00,19.48125816040573
4625,2023-07-19 04:00:00,19.008234847966207
4626,2023-07-19 04:15:00,18.82023559535895
4627,2023-07-19 04:30:00,18.632911834342792
4628,2023-07-19 04:45:00,18.446253133146286
4629,2023-07-19 05:00:00,18.353169962617642
4630,2023-07-19 05:15:00,18.353169962617642
4631,2023-07-19 05:30:00,18.16748963025509
4632,2023-07-19 05:45:00,18.16748963025509
4633,2023-07-19 06:00:00,18.16748963025509
4634,2023-07-19 06:15:00,18.2602492152904
4635,2023-07-19 06:30:00,18.726489934071935
4636,2023-07-19 06:45:00,19.19692018307552
4637,2023-07-19 07:00:00,19.48125816040573
4638,2023-07-19 07:15:00,19.95873996112391
4639,2023-07-19 07:30:00,20.344054088704183
4640,2023-07-19 07:45:00,20.63504274602792
4641,2023-07-19 08:00:00,21.222348005195215
4642,2023-07-19 08:15:00,21.518749155511102
4643,2023-07-19 08:30:00,22.016974430220216
4644,2023-07-19 08:45:00,22.52066205457919
4645,2023-07-19 09:00:00,22.92769246025847
4646,2023-07-19 09:15:00,23.338476467505018
4647,2023-07-19 09:30:00,23.857420552416386
4648,2023-07-19 09:45:00,24.27710151405836
4649,2023-07-19 10:00:00,24.27710151405836
4650,2023-07-19 10:15:00,24.38266737410231
4651,2023-07-19 10:30:00,24.59458857562919
4652,2023-07-19 10:45:00,24.700948209846217
4653,2023-07-19 11:00:00,25.129098039629298
4654,2023-07-19 11:15:00,24.914476434916423
4655,2023-07-19 11:30:00,25.3448310580236
4656,2023-07-19 11:45:00,25.889147684825332
4657,2023-07-19 12:00:00,25.453120081777
4658,2023-07-19 12:15:00,26.32988550915286
4659,2023-07-19 12:30:00,25.779705293994652
4660,2023-07-19 12:45:00,26.440824501624945
4661,2023-07-19 13:00:00,26.66362575570531
4662,2023-07-19 13:15:00,26.66362575570531
4663,2023-07-19 13:30:00,27.226137264873046
4664,2023-07-19 13:45:00,27.000175019140386
4665,2023-07-19 14:00:00,27.000175019140386
4666,2023-07-19 14:15:00,27.68199130840196
4667,2023-07-19 14:30:00,28.610062712184117
4668,2023-07-19 14:45:00,28.143236650240908
4669,2023-07-19 15:00:00,28.027409665001073
4670,2023-07-19 15:15:00,28.845630052895217
4671,2023-07-19 15:30:00,27.226137264873046
4672,2023-07-19 15:45:00,27.339605390669703
4673,2023-07-19 16:00:00,27.000175019140386
4674,2023-07-19 16:15:00,27.911928424288305
4675,2023-07-19 16:30:00,28.492822325697034
4676,2023-07-19 16:45:00,27.68199130840196
4677,2023-07-19 17:00:00,27.339605390669703
4678,2023-07-19 17:15:00,27.112994726537977
4679,2023-07-19 17:30:00,27.45340189029332
4680,2023-07-19 17:45:00,25.889147684825332
4681,2023-07-19 18:00:00,24.807576763177792
4682,2023-07-19 18:15:00,24.59458857562919
4683,2023-07-19 18:30:00,24.38266737410231
4684,2023-07-19 18:45:00,24.17179598708276
4685,2023-07-19 19:00:00,24.27710151405836
4686,2023-07-19 19:15:00,24.17179598708276
4687,2023-07-19 19:30:00,23.753135604346937
4688,2023-07-19 19:45:00,23.23542199599973
4689,2023-07-19 20:00:00,22.92769246025847
4690,2023-07-19 20:15:00,22.52066205457919
4691,2023-07-19 20:30:00,22.318517670188953
4692,2023-07-19 20:45:00,22.016974430220216
4693,2023-07-19 21:00:00,21.81704082717164
4694,2023-07-19 21:15:00,21.419740905481603
4695,2023-07-19 21:30:00,21.419740905481603
4696,2023-07-19 21:45:00,21.320941064033775
4697,2023-07-19 22:00:00,21.222348005195215
4698,2023-07-19 22:15:00,21.025775800146505
4699,2023-07-19 22:30:00,20.732428495474323
4700,2023-07-19 22:45:00,20.344054088704183
4701,2023-07-19 23:00:00,20.151020425299862
4702,2023-07-19 23:15:00,20.151020425299862
4703,2023-07-19 23:30:00,20.151020425299862
4704,2023-07-19 23:45:00,19.862878536240828
4705,2023-07-20 00:00:00,19.48125816040573
4706,2023-07-20 00:15:00,19.291523485713185
4707,2023-07-20 00:30:00,19.008234847966207
4708,2023-07-20 00:45:00,18.914150127057383
4709,2023-07-20 01:00:00,18.726489934071935
4710,2023-07-20 01:15:00,18.353169962617642
4711,2023-07-20 01:30:00,18.16748963025509
4712,2023-07-20 01:45:00,17.98244894952734
4713,2023-07-20 02:00:00,17.798038016026794
4714,2023-07-20 02:15:00,17.706065648450647
4715,2023-07-20 02:30:00,17.706065648450647
4716,2023-07-20 02:45:00,17.890165377787582
4717,2023-07-20 03:00:00,17.890165377787582
4718,2023-07-20 03:15:00,17.706065648450647
4719,2023-07-20 03:30:00,17.43106648276563
4720,2023-07-20 03:45:00,17.24848677374007
4721,2023-07-20 04:00:00,17.15741931956228
4722,2023-07-20 04:15:00,16.97572342657719
4723,2023-07-20 04:30:00,16.885092697583275
4724,2023-07-20 04:45:00,16.794605266538838
4725,2023-07-20 05:00:00,16.70426000782237
4726,2023-07-20 05:15:00,16.70426000782237
4727,2023-07-20 05:30:00,16.70426000782237
4728,2023-07-20 05:45:00,16.61405580343478
4729,2023-07-20 06:00:00,16.70426000782237
4730,2023-07-20 06:15:00,16.885092697583275
4731,2023-07-20 06:30:00,17.43106648276563
4732,2023-07-20 06:45:00,18.2602492152904
4733,2023-07-20 07:00:00,19.19692018307552
4734,2023-07-20 07:15:00,19.767201063405082
4735,2023-07-20 07:30:00,20.63504274602792
4736,2023-07-20 07:45:00,21.419740905481603
4737,2023-07-20 08:00:00,22.318517670188953
4738,2023-07-20 08:15:00,23.23542199599973
4739,2023-07-20 08:30:00,23.545313872907172
4740,2023-07-20 08:45:00,23.030031890842906
4741,2023-07-20 09:00:00,23.961957571612118
4742,2023-07-20 09:15:00,24.59458857562919
4743,2023-07-20 09:30:00,25.670554829916966
4744,2023-07-20 09:45:00,26.219250851294362
